-2.8897608410299473,2.3352778990504297,0.0,1.0,0.6269817721109956
-2.889844065073345,2.3115695581295164,0.0,1.0,0.62113740312665
-2.889698681160986,2.2879086066620564,0.0,1.0,0.6159166490921546
-2.889318154646431,2.2642971870695114,0.0,1.0,0.6109250843655842
-2.88869586474094,2.2407376189809582,0.0,1.0,0.6062825686642632
-2.88782501025878,2.217232593129111,0.0,1.0,0.6025205978492213
-2.8866987673349667,2.1937848469013,0.0,1.0,0.5997153732178984
-2.8853103121045174,2.1703971176848547,0.0,1.0,0.5973623910373164
-2.8836528307634324,2.1470722030130354,0.0,1.0,0.5952755565588775
-2.8817195709988286,2.123813268021254,0.0,1.0,0.5939658340502996
-2.8795038037225087,2.1006236166852235,0.0,1.0,0.593801398434801
-2.876998799889396,2.0775065532384436,0.0,1.0,0.5943328224267462
-2.87419784375507,2.054465391119473,0.0,1.0,0.5950933192328666
-2.871094528649523,2.0315036576698615,0.0,1.0,0.5963587222359477
-2.867682758742633,2.0086250953559714,0.0,1.0,0.5986229636362612
-2.863956451858025,1.9858334560935995,0.0,1.0,0.6017030186395407
-2.85990952632792,1.9631324919002167,0.0,1.0,0.6050488965512424
-2.855536198510258,1.9405260143726746,0.0,1.0,0.6086207023248582
-2.8508314838234936,1.9180179948508589,0.0,1.0,0.6128469412950448
-2.8457905302068003,1.8956124311673364,0.0,1.0,0.617822946962987
-2.840408485599349,1.8733133211546762,0.0,1.0,0.623098942377489
-2.8346806359418544,1.851124658980241,0.0,1.0,0.6284105235196218
-2.8286033806596635,1.8290504092381605,0.0,1.0,0.6339886677572246
-2.822173657364237,1.8070945222287957,0.0,1.0,0.6400457073440926
-2.8153884071662763,1.7852609481595632,0.0,1.0,0.6463545774563337
-2.808244595852507,1.7635536337762703,0.0,1.0,0.6526279935197903
-2.8007400916556824,1.741976399227452,0.0,1.0,0.6588925169535247
-2.7928739032587178,1.7205329046765871,0.0,1.0,0.6652947891728912
-2.7846451124404155,1.699226800033096,0.0,1.0,0.6718000687598334
-2.776052801022824,1.6780617351970093,0.0,1.0,0.678239775270848
-2.7670964998210557,1.65704126266758,0.0,1.0,0.6845447657344521
-2.7577772951506914,1.6361685975068607,0.0,1.0,0.6907408578941527
-2.7480966099494517,1.615446881752925,0.0,1.0,0.6968446405344788
-2.7380558671550617,1.5948792574438524,0.0,1.0,0.7028296498609836
-2.7276566056491887,1.5744688316600195,0.0,1.0,0.7086613940335604
-2.716901623639906,1.5542183317884162,0.0,1.0,0.7142830342159647
-2.705794491654441,1.534130252357833,0.0,1.0,0.7196510497424657
-2.6943387914027195,1.514207084525419,0.0,1.0,0.7248135657566599
-2.682538114619176,1.4944513157499755,0.0,1.0,0.7298294736815687
-2.6703967011102745,1.4748651943964213,0.0,1.0,0.7346475164993281
-2.6579198229477945,1.4554505879949728,0.0,1.0,0.7391569950281849
-2.645112844325441,1.4362093300892134,0.0,1.0,0.7433786597373602
-2.631981129436912,1.417143254222723,0.0,1.0,0.7474398776066287
-2.618530213586412,1.3982541017328298,0.0,1.0,0.7513683969858199
-2.604766402249713,1.3795431989347446,0.0,1.0,0.7550546233142362
-2.5906962174961468,1.3610117554279784,0.0,1.0,0.7584521624943783
-2.57632618140676,1.3426609808057313,0.0,1.0,0.761677065366453
-2.561662833884534,1.3244920678409007,0.0,1.0,0.7648166820113947
-2.5467129833549467,1.3065059558755543,0.0,1.0,0.7678084809830672
-2.5314836459047068,1.2887033882616097,0.0,1.0,0.7705758571504684
-2.5159818430175784,1.2710851032572614,0.0,1.0,0.7731788374407351
-2.500214595860347,1.2536518383332733,0.0,1.0,0.7757172580726743
-2.4841888812424173,1.2364042207683419,0.0,1.0,0.7782033604943238
-2.4679115863906,1.2193426553012032,0.0,1.0,0.7806075518560909
-2.451389587743221,1.2024675198699704,0.0,1.0,0.782938962737972
-2.434629761738606,1.1857791924127568,0.0,1.0,0.7852379753927412
-2.41763891368146,1.169278025269699,0.0,1.0,0.787527543699782
-2.4004234313791426,1.1529642205413422,0.0,1.0,0.7898288072046101
-2.3829895508046883,1.1368379256894885,0.0,1.0,0.792163304201211
-2.3653435077142726,1.120899288097904,0.0,1.0,0.7945208497237044
-2.3474915160994256,1.1051484517515944,0.0,1.0,0.7968874555773118
-2.3294393141218896,1.0895854863301253,0.0,1.0,0.7993212713313755
-2.3111921774741875,1.0742103892940102,0.0,1.0,0.8019101835059643
-2.292755362756985,1.05902315512238,0.0,1.0,0.8046281344844022
-2.2741341259922017,1.0440237782114818,0.0,1.0,0.8073835348416903
-2.2553334576495208,1.0292122149264518,0.0,1.0,0.8101933394011995
-2.2363576625259634,1.01458832343369,0.0,1.0,0.813189296141088
-2.21721093623527,1.0001519462628992,0.0,1.0,0.8164040112027601
-2.197897474391171,0.9859029259437748,0.0,1.0,0.8197067351597326
-2.178421391790666,0.971841091418743,0.0,1.0,0.8230323290697704
-2.158786178398626,0.9579661665806454,0.0,1.0,0.826510882229744
-2.1389950329742122,0.944277826363511,0.0,1.0,0.830255377110867
-2.1190511526462745,0.9307757454272775,0.0,1.0,0.8341515128261885
-2.098957725107861,0.9174595945880979,0.0,1.0,0.8380586737729294
-2.0787176176030004,0.9043289141235801,0.0,1.0,0.8420404755193986
-2.058333306099534,0.8913830849205322,0.0,1.0,0.8462426442338936
-2.037807242786765,0.8786214781793046,0.0,1.0,0.8506306575841959
-2.017141879836007,0.8660434650849501,0.0,1.0,0.8550460511566375
-1.9963395753885806,0.8536483368699913,0.0,1.0,0.8594583424917459
-1.9754023742720113,0.841435118360129,0.0,1.0,0.8639767997509177
-1.9543322561366887,0.8294027789617576,0.0,1.0,0.8686408260708631
-1.9331312006330017,0.8175502880812711,0.0,1.0,0.8733423367068721
-1.9118011804308819,0.8058765834955122,0.0,1.0,0.8780038211048783
-1.8903440958054445,0.7943802749492603,0.0,1.0,0.8826540432745573
-1.8687618041715697,0.7830597779809382,0.0,1.0,0.8873279504390477
-1.8470561623842858,0.7719135055922022,0.0,1.0,0.8919979837207739
-1.8252290282838481,0.7609398668047354,0.0,1.0,0.8966221670252237
-1.803282317603799,0.7501370367717558,0.0,1.0,0.901170676968041
-1.7812180351174864,0.7395028309569781,0.0,1.0,0.9056068302290646
-1.7590381931769692,0.7290350342088073,0.0,1.0,0.9099328511243867
-1.7367448041343063,0.7187314313756474,0.0,1.0,0.914188882458092
-1.7143399369668628,0.7085897044637266,0.0,1.0,0.9183647782799618
-1.6918259056829141,0.6986070904572188,0.0,1.0,0.9223504051398128
-1.6692050905536637,0.6887807059943838,0.0,1.0,0.9260873419922784
-1.6464798718514198,0.6791076677114788,0.0,1.0,0.929679519680161
-1.6236526495022379,0.6695850697210358,0.0,1.0,0.933205854901442
-1.6007261046828056,0.66020968381476,0.0,1.0,0.9365331637071184
-1.5777031286984318,0.6509780409712908,0.0,1.0,0.9394918461008003
-1.5545866179037193,0.6418866663826285,0.0,1.0,0.9421735313690854
-1.5313794699267769,0.6329320841899401,0.0,1.0,0.9447667022669143
-1.508084738171158,0.6241106899958292,0.0,1.0,0.9472203007732793
-1.4847057794881693,0.6154186290120984,0.0,1.0,0.9493013273446677
-1.4612459857204847,0.6068520175773296,0.0,1.0,0.9509862769365393
-1.4377087487107731,0.5984069720301017,0.0,1.0,0.9525067228385453
-1.4140975035728256,0.5900795968363186,0.0,1.0,0.9539484518479374
-1.3904159293601666,0.5818659295300089,0.0,1.0,0.9550992943426981
-1.366667790531709,0.5737619842117763,0.0,1.0,0.955807657717547
-1.3428568516372865,0.5657637749572828,0.0,1.0,0.9562577832682951
-1.318986882175886,0.5578673222790922,0.0,1.0,0.956639182383916
-1.2950617535984716,0.5500687792890568,0.0,1.0,0.9568520763223116
-1.2710854331152528,0.5423644236440192,0.0,1.0,0.956713999400801
-1.2470618916455245,0.5347505378248814,0.0,1.0,0.9562819045110492
-1.222995100130491,0.5272234047561611,0.0,1.0,0.955741994200479
-1.1988890375611616,0.5197794704206883,0.0,1.0,0.9551179108264007
-1.1747477029496183,0.5124155863513133,0.0,1.0,0.9542951518580726
-1.150575098368111,0.5051286660681299,0.0,1.0,0.9532374569718284
-1.1263752258888862,0.4979156230912308,0.0,1.0,0.9520436041653507
-1.102152077265433,0.4907734546919259,0.0,1.0,0.9507838895676382
-1.0779095677748751,0.4836997788540686,0.0,1.0,0.9494650664556182
-1.0536515783334024,0.4766924924485394,0.0,1.0,0.9480810449428161
-1.0293819896933145,0.4697494936764006,0.0,1.0,0.9466151104803953
-1.0051046808400819,0.4628686971462429,0.0,1.0,0.9450597152008502
-0.9808234749071666,0.45604853612967494,0.0,1.0,0.943486863216232
-0.9565421291321529,0.44928805583264525,0.0,1.0,0.9420079820182268
-0.9322643969597757,0.44258633668295594,0.0,1.0,0.9405841613357327
-0.9079940318386753,0.43594245919339736,0.0,1.0,0.9390783372773647
-0.8837347990442873,0.42935576106164924,0.0,1.0,0.9375079253838082
-0.8594905017600466,0.4228264043315233,0.0,1.0,0.9360942480492145
-0.8352649507489289,0.41635471587118905,0.0,1.0,0.934913658488844
-0.8110619567739099,0.40994102254881604,0.0,1.0,0.9337367455025987
-0.7868853590538301,0.40358571727267,0.0,1.0,0.9324217787204702
-0.7627392787762561,0.39728984734124084,0.0,1.0,0.931208702667855
-0.7386279982570481,0.39105483399799074,0.0,1.0,0.9303555991059651
-0.7145558017011077,0.3848821028704449,0.0,1.0,0.9296654234248873
-0.6905269812986767,0.3787730855444431,0.0,1.0,0.9288278436350631
-0.6665462574481037,0.37272953311612705,0.0,1.0,0.927948887086052
-0.6426189865420133,0.3667536712329561,0.0,1.0,0.9273836872051852
-0.6187505765650144,0.36084776403809216,0.0,1.0,0.9271247194938941
-0.5949464355017178,0.35501407567469784,0.0,1.0,0.9268058034597181
-0.5712122805548618,0.34925494051291356,0.0,1.0,0.9263204139181241
-0.5475551153833168,0.3435729850917996,0.0,1.0,0.9259910014262652
-0.523982278148814,0.3379709119198468,0.0,1.0,0.9260233819111917
-0.5005011070137998,0.3324514235057083,0.0,1.0,0.9261382553519649
-0.4771190535315854,0.3270172248958487,0.0,1.0,0.9260707032550918
-0.4538451118677352,0.32167105566207677,0.0,1.0,0.9259839073556595
-0.4306893895285781,0.3164156802939804,0.0,1.0,0.9261575905792162
-0.4076620186845519,0.31125386383315873,0.0,1.0,0.9265208038446526
-0.3847731419426546,0.3061883704911029,0.0,1.0,0.9268209741928783
-0.3620340264292829,0.3012218750370176,0.0,1.0,0.9270155839896476
-0.3394580525578005,0.2963568841529937,0.0,1.0,0.9272186085542905
-0.31705883396064816,0.29159588597128777,0.0,1.0,0.9275048911881878
-0.29484998427027426,0.286941368624158,0.0,1.0,0.9278556630961045
-0.272845587792855,0.2823957553471872,0.0,1.0,0.9282481702264539
-0.2510622780000502,0.27796111789605304,0.0,1.0,0.928599944913629
-0.22951754737139698,0.27363940958610045,0.0,1.0,0.9288705532471648
-0.20822888904152134,0.26943258364234945,0.0,1.0,0.9293283050528263
-0.1872138913010191,0.26534257724463006,0.0,1.0,0.9303332379919105
-0.16649199204154658,0.2613710156931687,0.0,1.0,0.9313140905421307
-0.14608430799317884,0.25751924120257685,0.0,1.0,0.9307041340339224
-0.12601201678893265,0.253788585718016,0.0,1.0,0.928213764197961
-0.10629629856153983,0.25018038063925524,0.0,1.0,0.925285773972583
-0.08695908371470135,0.2466957936708113,0.0,1.0,0.9233509230789901
-0.06802410047830376,0.2433356002647614,0.0,1.0,0.9244863114121041
-0.049515340773856824,0.24010051834054627,0.0,1.0,0.934410301772644
-0.031456796522870256,0.23699126581760666,0.0,1.0,0.9710740834032203
-0.01387258171460008,0.2340085159495905,0.0,1.0,0.9586276968324471
0.0032123220990899672,0.23115262454043758,0.0,1.0,0.9124824805823141
0.019772557658255526,0.22842380991879396,0.0,1.0,0.9209175190490844
0.035782766194720636,0.2258222898614299,0.0,1.0,0.9634546795014864
0.05121760384366835,0.22334827715536695,0.0,1.0,0.9721079711305067
0.06605216622589385,0.2210018374447728,0.0,1.0,0.9386504579977463
0.08026205001160694,0.21878286861896948,0.0,1.0,0.9297589390644403
0.09382287915351979,0.2166912594329073,0.0,1.0,0.9289230983890864
0.10671027790108444,0.2147268986227326,0.0,1.0,0.9308855844614817
0.11890044196285526,0.21288963871213384,0.0,1.0,0.933740189042184
0.13037132933393744,0.2111792205514913,0.0,1.0,0.9361977590542675
0.14110123664073418,0.2095953635326565,0.0,1.0,0.936979428806854
0.1510684605096527,0.20813778704748073,0.0,1.0,0.9363465722614779
0.16025177330468493,0.20680621218234288,0.0,1.0,0.9356855494297918
0.16863445409201777,0.2056003760760264,0.0,1.0,0.9354988697368009
0.17620226727186808,0.2045200247198165,0.0,1.0,0.9354632790438724
0.18294100324993381,0.20356490419762685,0.0,1.0,0.9353383158978834
0.1888364524319121,0.2027347605933711,0.0,1.0,0.9351658056722623
0.19387440522349994,0.20202933999096284,0.0,1.0,0.9350266137448111
0.19804065203039484,0.2014483884743159,0.0,1.0,0.9349517809613948
0.20132098325829303,0.20099165212734413,0.0,1.0,0.9349664846517668
0.203701189312892,0.2006588770339611,0.0,1.0,0.9349945221533613
