-1.5411110396453116,3.6133869390294024,0.0,1.0,0.08970328362885979
-1.547031334087197,3.6046624399355087,0.0,1.0,0.09320400708949905
-1.552887956396516,3.5959054556430363,0.0,1.0,0.09697439415023971
-1.5586803873531951,3.587116303048227,0.0,1.0,0.10100700854636013
-1.5644082481872583,3.5782953428010367,0.0,1.0,0.10527702356951178
-1.5700712458229458,3.569442962247317,0.0,1.0,0.109764204613061
-1.5756690884071638,3.560559549113803,0.0,1.0,0.11446664491205957
-1.58120148408682,3.551645491127235,0.0,1.0,0.11938996006949366
-1.58666814100882,3.5427011760143494,0.0,1.0,0.12453892842427945
-1.5920687673200722,3.5337269915018874,0.0,1.0,0.12991724154754086
-1.597403071167482,3.5247233253165855,0.0,1.0,0.13552840072597314
-1.6026707606979562,3.515690565185184,0.0,1.0,0.14137601108861308
-1.607871544058402,3.50662909883442,0.0,1.0,0.14746368710836996
-1.6130051305526318,3.4975393143789635,0.0,1.0,0.1537863292668045
-1.6180713342326962,3.488421635057429,0.0,1.0,0.16031441933580265
-1.6230701559486416,3.4792765467451217,0.0,1.0,0.1670092158501817
-1.628001615859229,3.4701045417918976,0.0,1.0,0.17385445176672448
-1.6328657341232184,3.4609061125476144,0.0,1.0,0.1808517932535777
-1.6376625308993733,3.451681751362129,0.0,1.0,0.1880040754119084
-1.6423920263464529,3.4424319505853016,0.0,1.0,0.19531273605829805
-1.6470542406232198,3.4331572025669894,0.0,1.0,0.20277867340474243
-1.651649193888434,3.42385799965705,0.0,1.0,0.2104029039185203
-1.6561769063008578,3.4145348342053423,0.0,1.0,0.2181865963362154
-1.6606373980192524,3.405188198561721,0.0,1.0,0.22612840563307812
-1.6650307215197762,3.395818593141246,0.0,1.0,0.2342087676289267
-1.669357118000884,3.386426565456906,0.0,1.0,0.2423890021410524
-1.6736168969703982,3.377012680069119,0.0,1.0,0.2506424987678464
-1.6778103680303618,3.3675775015618163,0.0,1.0,0.258964719373835
-1.681937840782818,3.358121594518934,0.0,1.0,0.2673572109769693
-1.685999624829808,3.3486455235244046,0.0,1.0,0.27582012202448386
-1.689996029773375,3.3391498531621604,0.0,1.0,0.28435252324267923
-1.6939273652155615,3.329635148016135,0.0,1.0,0.2929534735474606
-1.6977939407584106,3.3201019726702614,0.0,1.0,0.30162222524340865
-1.7015960660039644,3.3105508917084707,0.0,1.0,0.3103579508938664
-1.7053340540738244,3.3009824697547385,0.0,1.0,0.31915241894025265
-1.7090083122813402,3.291397272504591,0.0,1.0,0.32798226533901714
-1.7126193501343023,3.281795866816147,0.0,1.0,0.3368228271541146
-1.716167682263939,3.2721788196058164,0.0,1.0,0.3456643169256064
-1.7196538233014769,3.262546697790004,0.0,1.0,0.3545056213751203
-1.7230782878781423,3.25290006828512,0.0,1.0,0.3634017745285023
-1.7264415906251627,3.2432394980075716,0.0,1.0,0.37238430279447954
-1.7297442461737653,3.2335655538737638,0.0,1.0,0.38144934898679106
-1.732986769155176,3.2238788028001046,0.0,1.0,0.39059356561929603
-1.7361696742006234,3.2141798117030005,0.0,1.0,0.39981415099116896
-1.739293475945987,3.2044691474970444,0.0,1.0,0.409107282772412
-1.7423587118726325,3.194747368175839,0.0,1.0,0.41846272782808697
-1.7453659952769165,3.1850150021278183,0.0,1.0,0.42786563900269364
-1.748315955161756,3.1752725716081263,0.0,1.0,0.4373066201667219
-1.7512092205300698,3.1655205988719053,0.0,1.0,0.4467808920098277
-1.754046420384774,3.1557596061743007,0.0,1.0,0.4562832992051704
-1.7568281837287874,3.1459901157704544,0.0,1.0,0.4658104006610128
-1.7595551395650268,3.1362126499155094,0.0,1.0,0.4753612245923598
-1.7622279168964103,3.126427730864609,0.0,1.0,0.48493610035651846
-1.7648471447258562,3.116635880872897,0.0,1.0,0.494536665025849
-1.7674134520562812,3.106837622195518,0.0,1.0,0.5041659525446138
-1.769927469963159,3.0970334774310806,0.0,1.0,0.5138265740423946
-1.7723898545495127,3.0872239733258073,0.0,1.0,0.5235200315986646
-1.7748012785200702,3.077409639377182,0.0,1.0,0.5332480257240799
-1.7771624148774314,3.0675910051320523,0.0,1.0,0.5429886583591421
-1.779473936624194,3.057768600137268,0.0,1.0,0.5526822961192134
-1.7817365167629573,3.047942953939677,0.0,1.0,0.5622780903321611
-1.7839508282963203,3.038114596086127,0.0,1.0,0.5717603485670374
-1.7861175442268817,3.0282840561234665,0.0,1.0,0.5811262089245832
-1.78823733755724,3.0184518635985427,0.0,1.0,0.5903742193232392
-1.7903108812899944,3.008618548058206,0.0,1.0,0.5995049364374814
-1.792338848397391,2.9987846396139974,0.0,1.0,0.6085209941038494
-1.7943219081791528,2.988950736705445,0.0,1.0,0.6174270419967739
-1.7962607228024128,2.9791175704751915,0.0,1.0,0.6262338601355897
-1.798155953614811,2.9692858873126142,0.0,1.0,0.6349648896501452
-1.8000082619639917,2.959456433607097,0.0,1.0,0.6436605443832938
-1.8018183091975963,2.9496299557480206,0.0,1.0,0.6523847650489694
-1.803586756663268,2.9398072001247657,0.0,1.0,0.6612383821317004
-1.8053142657086494,2.9299889131267136,0.0,1.0,0.6700201601977055
-1.807001497681383,2.9201758411432452,0.0,1.0,0.6787090970083505
-1.8086491139291112,2.910368730563742,0.0,1.0,0.6873051547834976
-1.8102577757994767,2.9005683277775867,0.0,1.0,0.6958078687931366
-1.8118281395904816,2.890775435084101,0.0,1.0,0.7042142057441763
-1.8133608291090548,2.880991214525866,0.0,1.0,0.709917997529611
-1.8148564552954594,2.871216970606027,0.0,1.0,0.7138602369053849
-1.8163156290578886,2.861454008182802,0.0,1.0,0.7177578181347046
-1.817738961304535,2.851703632114399,0.0,1.0,0.7233488988025317
-1.8191270629435932,2.8419671472590333,0.0,1.0,0.7288957167485406
-1.8204805448832568,2.832245858474917,0.0,1.0,0.7344004715533797
-1.8218000180317189,2.822541070620263,0.0,1.0,0.7398652940514172
-1.8230860932971737,2.8128540885532844,0.0,1.0,0.7452922434055235
-1.8243393815878142,2.8031862171321937,0.0,1.0,0.7506832433173198
-1.8255604927000928,2.7935387744701954,0.0,1.0,0.7560383035813388
-1.8267500014413969,2.7839134958456264,0.0,1.0,0.7613544580954326
-1.8279084414263362,2.774312607667129,0.0,1.0,0.7666301564682961
-1.8290363439066648,2.764738364515034,0.0,1.0,0.7718684033005383
-1.8301342401341374,2.755193020969674,0.0,1.0,0.7770742614095832
-1.8312026613605088,2.745678831611378,0.0,1.0,0.7822528493972883
-1.832242138837533,2.736198051020478,0.0,1.0,0.787409244118129
-1.8332532038169638,2.726752933777306,0.0,1.0,0.7925484884243181
-1.8342363875505567,2.717345734462194,0.0,1.0,0.7976755983454394
-1.8351922212900647,2.7079787076554704,0.0,1.0,0.80279556960277
-1.8361212362868466,2.6986541079436863,0.0,1.0,0.8079124128387163
-1.8370239495456602,2.6893744133208672,0.0,1.0,0.8130261563405988
-1.8379008261791916,2.6801429155244345,0.0,1.0,0.818135423916005
-1.8387523194886872,2.6709630915124154,0.0,1.0,0.8232440808395171
-1.8395788827753943,2.661838418242839,0.0,1.0,0.8283604075954275
-1.84038096934056,2.6527723726737347,0.0,1.0,0.8334935326967461
-1.8411590324854306,2.6437684317631303,0.0,1.0,0.8386527527056616
-1.8419135255112524,2.634830072469057,0.0,1.0,0.8438475684160684
-1.842644901719273,2.6259607717495435,0.0,1.0,0.8490877217958955
-1.843353614410739,2.617164006562619,0.0,1.0,0.854383233694017
-1.8440401168868967,2.6084432538663114,0.0,1.0,0.8597443274871027
-1.8447048597139517,2.599802034268562,0.0,1.0,0.8651801062157597
-1.8453482563271864,2.591244460968516,0.0,1.0,0.8706989670502325
-1.8459706934022357,2.5827750742360527,0.0,1.0,0.8760793322750804
-1.8465725570239677,2.5743984237694337,0.0,1.0,0.8811828555560045
-1.8471542332772486,2.566119059266921,0.0,1.0,0.8860129355416081
-1.8477161082469467,2.5579415304267754,0.0,1.0,0.8905708971966572
-1.848258568017927,2.5498703869472585,0.0,1.0,0.8948556038795727
-1.8487819986750587,2.541910178526634,0.0,1.0,0.8988630290504432
-1.8492867863032072,2.5340654548631605,0.0,1.0,0.9025857067926508
-1.8497733169872408,2.526340765655102,0.0,1.0,0.9060120439302856
-1.8502419767213418,2.518740661667284,0.0,1.0,0.9091285333771557
-1.8506931361794845,2.5112698738521937,0.0,1.0,0.9119284127085306
-1.8511271335976838,2.5039335146792903,0.0,1.0,0.9144114316846751
-1.851544303080965,2.4967367452043634,0.0,1.0,0.9165677961723258
-1.851944978734356,2.489684726483204,0.0,1.0,0.9183726582944635
-1.8523294946628834,2.482782619571599,0.0,1.0,0.919790351704292
-1.8526981849715738,2.4760355855253424,0.0,1.0,0.9207725129556528
-1.853051383765455,2.469448785400223,0.0,1.0,0.9212541891890209
-1.853389425149553,2.46302738025203,0.0,1.0,0.9211485479215256
-1.853712643228896,2.4567765311365544,0.0,1.0,0.9203396248104707
-1.8540213721085101,2.4507013991095854,0.0,1.0,0.9186956812655943
-1.8543159362759896,2.4448070463778784,0.0,1.0,0.9162487029242313
-1.85459659192508,2.4390978332165467,0.0,1.0,0.9133154462301456
-1.854863565696823,2.4335778161547594,0.0,1.0,0.910200621764564
-1.8551170841140674,2.4282510505068804,0.0,1.0,0.9069877604833118
-1.8553573736996605,2.423121591587275,0.0,1.0,0.9036701333752029
-1.8555846609764493,2.418193494710307,0.0,1.0,0.9002266201577209
-1.8557991724672838,2.4134708151903426,0.0,1.0,0.8966117368701877
-1.8560011346950107,2.408957608341745,0.0,1.0,0.8927380906242635
-1.8561907741824784,2.4046579294788804,0.0,1.0,0.888446205200867
-1.8563683174525343,2.400575833916111,0.0,1.0,0.8834516904144257
-1.8565339910280267,2.396715376967804,0.0,1.0,0.877250598421416
-1.856688021431804,2.3930806139483227,0.0,1.0,0.8689449619826215
-1.856830635186713,2.3896756001720325,0.0,1.0,0.8569096878122101
-1.8569620588156033,2.3865043909532977,0.0,1.0,0.8381283929901503
-1.8570825188413216,2.3835710416064835,0.0,1.0,0.8135739927694436
-1.8571922417867164,2.3808796074459537,0.0,1.0,0.7808260682255693
-1.8572914541746357,2.378434143786073,0.0,1.0,0.7349685016559854
-1.8573803825279267,2.376238705941207,0.0,1.0,0.6661690582523511
-1.8574592533694387,2.3742973492257198,0.0,1.0,0.5514858575915758
-1.857528293222018,2.372614128953976,0.0,1.0,0.4863817477005495
-1.857587728608514,2.3711931004403404,0.0,1.0,0.4939817830000812
