-2.671693214435028,2.230893876589481,0.0,1.0,0.583352950177251
-2.6758248262840447,2.208272026921645,0.0,1.0,0.5691738412883491
-2.679789744392718,2.1856693374918112,0.0,1.0,0.5551340184442114
-2.6835797851528724,2.1630877300445936,0.0,1.0,0.5417897976646955
-2.6871867649563317,2.1405291263245942,0.0,1.0,0.5292053603643492
-2.6906024538748836,2.1179954696956482,0.0,1.0,0.5169088558356172
-2.693818019684791,2.095488984634561,0.0,1.0,0.5047608434101456
-2.696824208960586,2.07301209220813,0.0,1.0,0.4934030638081497
-2.6996117596339917,2.050567217517068,0.0,1.0,0.48344136827614836
-2.7021714095652714,2.0281567857506055,0.0,1.0,0.47446700280636145
-2.7044937888920395,2.00578335554681,0.0,1.0,0.4658712377149935
-2.7065692033784314,1.9834498873836761,0.0,1.0,0.457921498918075
-2.7083878979798452,1.961159417070202,0.0,1.0,0.45151247661837934
-2.7099401176516777,1.9389149804153911,0.0,1.0,0.44681998356979524
-2.711216113030551,1.916719628630273,0.0,1.0,0.4430349190283135
-2.712206237181068,1.8945766906122836,0.0,1.0,0.4397492781320076
-2.7129009319996777,1.87248973608559,0.0,1.0,0.4376572709412223
-2.713290642327527,1.8504623427575526,0.0,1.0,0.43751284330907736
-2.713365813006198,1.8284980883357291,0.0,1.0,0.43882865667613224
-2.7131170680777306,1.80660062877515,0.0,1.0,0.44074826528978717
-2.7125357196602367,1.7847739204777322,0.0,1.0,0.4433416823213572
-2.7116132449949757,1.763021991946048,0.0,1.0,0.44740834711008814
-2.710341121323206,1.741348871682665,0.0,1.0,0.45314551042292095
-2.708710857675317,1.7197585916426539,0.0,1.0,0.45972712133520743
-2.706714797124967,1.6982552743632684,0.0,1.0,0.4666160168279755
-2.7043461783036586,1.6768431396448198,0.0,1.0,0.47424118521965086
-2.701598283954471,1.6555264120784032,0.0,1.0,0.48316914761397656
-2.6984643968204853,1.6343093162551126,0.0,1.0,0.49305025727549356
-2.694938129038457,1.6131960668470875,0.0,1.0,0.5031680327609691
-2.6910147102539437,1.5921908298187664,0.0,1.0,0.5134193502182568
-2.6866898657969127,1.5712977562081516,0.0,1.0,0.5242276939997174
-2.681959321126369,1.5505209970493592,0.0,1.0,0.535741024632459
-2.676818829914149,1.5298646993390366,0.0,1.0,0.5474894684142058
-2.671265303893097,1.5093328443466465,0.0,1.0,0.5591095015677067
-2.665297195606535,1.488929192840142,0.0,1.0,0.5707219852671028
-2.658913064322673,1.4686574903143481,0.0,1.0,0.5825572948767477
-2.652111469309721,1.4485214822640902,0.0,1.0,0.5945118876446736
-2.644891266611403,1.428524842043476,0.0,1.0,0.606298737598483
-2.6372531849231273,1.4086707877991416,0.0,1.0,0.6178175296637357
-2.62919868137831,1.388962360607722,0.0,1.0,0.6291202293808761
-2.6207292147413304,1.3694026011493945,0.0,1.0,0.640243059664946
-2.6118462568630614,1.349994545872953,0.0,1.0,0.6511330101077212
-2.6025522214486374,1.3307409266880659,0.0,1.0,0.6617307625234183
-2.592851080086676,1.31164397177843,0.0,1.0,0.6719731670354383
-2.5827469505253235,1.2927058620685172,0.0,1.0,0.6817867620288791
-2.572243950512731,1.273928778482801,0.0,1.0,0.6912049882106124
-2.5613463602615236,1.2553148279676694,0.0,1.0,0.700321654770261
-2.5500597914121466,1.2368655112047977,0.0,1.0,0.709134195778607
-2.5383905076397064,1.2185820319723477,0.0,1.0,0.7174749439391874
-2.52634477708418,1.200465592015398,0.0,1.0,0.7252477519572623
-2.5139288706522382,1.1825173913549403,0.0,1.0,0.7326224928085587
-2.5011494838386166,1.1647383654260954,0.0,1.0,0.7397596752223206
-2.488014190109953,1.1471289025479214,0.0,1.0,0.7465624452355661
-2.474530671675053,1.1296893232758063,0.0,1.0,0.752817793696107
-2.460706610742726,1.1124199481651393,0.0,1.0,0.7585595543088571
-2.4465497258263285,1.0953210588228801,0.0,1.0,0.7640290433964496
-2.432068128679109,1.0783925149783382,0.0,1.0,0.7693086123665158
-2.4172701717193825,1.0616339181693013,0.0,1.0,0.7742192810619085
-2.4021642108294547,1.045044866217289,0.0,1.0,0.778623986734832
-2.3867586018397278,1.0286249567091081,0.0,1.0,0.7826891399320934
-2.3710616754387823,1.0123736735419298,0.0,1.0,0.7866082273437796
-2.355081696833062,0.9962902045070742,0.0,1.0,0.7903468921082399
-2.33882692070357,0.9803736898005171,0.0,1.0,0.7937581668948472
-2.3223056017313084,0.9646232696182307,0.0,1.0,0.7968425418155413
-2.305525970366841,0.9490380783048034,0.0,1.0,0.799759953342085
-2.2884959009488774,0.9336171642077246,0.0,1.0,0.8025914239051313
-2.271222996940968,0.9183595102611085,0.0,1.0,0.8052896439529983
-2.253714855024576,0.9032640977612745,0.0,1.0,0.8078096368253042
-2.235979071833952,0.8883299080075704,0.0,1.0,0.8101970030030055
-2.218023023769661,0.8735559364605955,0.0,1.0,0.8125138515320458
-2.199853358824227,0.8589412254183204,0.0,1.0,0.8147888028421092
-2.1814765746032636,0.8444848268487448,0.0,1.0,0.8170553168297462
-2.1628991687123915,0.8301857927198728,0.0,1.0,0.81932351939324
-2.1441276105615734,0.8160431815604188,0.0,1.0,0.8215643950661498
-2.125167785358998,0.8020561878342759,0.0,1.0,0.8237692844537339
-2.1060250277456394,0.7882241341142453,0.0,1.0,0.8260301873940437
-2.0867046509011478,0.7745463479668637,0.0,1.0,0.8284506961013016
-2.0672119680051777,0.761022156958671,0.0,1.0,0.8309707915727155
-2.047552110972147,0.747650934899695,0.0,1.0,0.8334745994691307
-2.027729446000265,0.7344322509457093,0.0,1.0,0.8359855472067246
-2.0077481371313772,0.721365725825622,0.0,1.0,0.8386627057050791
-1.9876123484061743,0.7084509802686341,0.0,1.0,0.8415598695451731
-1.9673262314412145,0.6956876382103909,0.0,1.0,0.8445262368828591
-1.9468935539100036,0.6830754226751248,0.0,1.0,0.8474614153527624
-1.9263176354830989,0.6706141723083352,0.0,1.0,0.8504854670293052
-1.905601770499235,0.6583037322931967,0.0,1.0,0.8537639923605483
-1.8847492532971413,0.6461439478128829,0.0,1.0,0.8572277101915533
-1.863763318400808,0.6341346684156227,0.0,1.0,0.8606975314094238
-1.842646876809461,0.622275767259242,0.0,1.0,0.8641541607443655
-1.8214027306414358,0.6105671254472795,0.0,1.0,0.8677355021759742
-1.8000336819330174,0.5990086240892618,0.0,1.0,0.8715071882190425
-1.778542531767201,0.5876001425663098,0.0,1.0,0.875344731696625
-1.7569320333560376,0.5763414734649555,0.0,1.0,0.8791454324926418
-1.7352048706285887,0.565232283755077,0.0,1.0,0.8829511914573447
-1.7133637220938978,0.5542722305795426,0.0,1.0,0.8868407800794593
-1.6914112662610095,0.5434609710812214,0.0,1.0,0.8907956916467527
-1.669350203611041,0.5327981188897568,0.0,1.0,0.8947374604681195
-1.6471833878569808,0.5222829841763175,0.0,1.0,0.8986328378576977
-1.6249137379649532,0.5119147478855524,0.0,1.0,0.9024720812089383
-1.6025441731422057,0.5016925904846006,0.0,1.0,0.9062499193571798
-1.5800776138362858,0.4916156901827141,0.0,1.0,0.9099789897962881
-1.5575170967763543,0.4816830135057973,0.0,1.0,0.9136698595417452
-1.534865868310024,0.4718931453826045,0.0,1.0,0.917273509062479
-1.5121271967497583,0.46224463075624656,0.0,1.0,0.9207015382297741
-1.489304350408024,0.45273601456983514,0.0,1.0,0.9239648066414392
-1.4664006270623622,0.4433657947460979,0.0,1.0,0.9271573516533406
-1.4434195929548101,0.434132040791939,0.0,1.0,0.9302947463967133
-1.4203649578192952,0.42503259322983056,0.0,1.0,0.9332338287026332
-1.397240432741953,0.41606529042437224,0.0,1.0,0.9358628028836742
-1.3740497292462608,0.40722797004591,0.0,1.0,0.9383007654440948
-1.350796657170778,0.3985183136941371,0.0,1.0,0.9406882579030159
-1.3274852485236701,0.38993365028474986,0.0,1.0,0.9429595065215667
-1.304119565815392,0.38147126031248607,0.0,1.0,0.9449306540703535
-1.2807036715563886,0.37312842427208026,0.0,1.0,0.9465919218658303
-1.257241639669455,0.3649024084076028,0.0,1.0,0.9481230531600695
-1.233737682756109,0.35679030579413723,0.0,1.0,0.9496001872242178
-1.2101961058271373,0.3487890941147372,0.0,1.0,0.950883837675836
-1.1866212155710874,0.34089574895743746,0.0,1.0,0.9518366836162593
-1.1630173187050936,0.33310724593448804,0.0,1.0,0.952558474315802
-1.139388748744966,0.32542058335497215,0.0,1.0,0.9532009719270936
-1.1157399157282988,0.31783282433723276,0.0,1.0,0.9537552298216537
-1.0920752432623395,0.31034104349227326,0.0,1.0,0.9541166325091602
-1.0683991549543288,0.30294231543109457,0.0,1.0,0.9542557464979072
-1.0447160812917413,0.295633730501998,0.0,1.0,0.9542596069765302
-1.0210305677099152,0.28841264197595323,0.0,1.0,0.9541848636781328
-0.9973472547001413,0.2812766205474147,0.0,1.0,0.9540209609006347
-0.9736707856104857,0.27422324344518506,0.0,1.0,0.953743469420416
-0.9500058037912753,0.2672500879028204,0.0,1.0,0.9533432342090702
-0.9263570299599637,0.2603548933211051,0.0,1.0,0.9528249247039583
-0.9027294661590156,0.25353598877890654,0.0,1.0,0.952227286858925
-0.879128178355582,0.2467918373459814,0.0,1.0,0.9516471689388529
-0.8555582325168234,0.24012090209208897,0.0,1.0,0.95110214497145
-0.8320247127032411,0.23352166765633625,0.0,1.0,0.9504794520365828
-0.8085331374400324,0.2269931366096159,0.0,1.0,0.9497114549778438
-0.7850894701439971,0.22053484188467906,0.0,1.0,0.948919666016764
-0.761699694411032,0.21414634047007922,0.0,1.0,0.9482652284815043
-0.7383697938370418,0.20782718935437214,0.0,1.0,0.9476631216205383
-0.7151059749219397,0.20157711305576087,0.0,1.0,0.9469167373208874
-0.6919154803004671,0.19539661482809925,0.0,1.0,0.9460345463133597
-0.668805853441667,0.18928642402554202,0.0,1.0,0.9452720560185318
-0.6457846378470787,0.18324727002666838,0.0,1.0,0.944757301103969
-0.6228594027841365,0.1772798937379418,0.0,1.0,0.944253058741235
-0.6000386673943944,0.17138546104777547,0.0,1.0,0.9435533329126151
-0.5773321555955697,0.16556567687192367,0.0,1.0,0.942801974763193
-0.5547496689564855,0.1598222808679211,0.0,1.0,0.9422786266347531
-0.5323010090459623,0.15415701269330184,0.0,1.0,0.9419462727961428
-0.5099962887242396,0.1485716961545635,0.0,1.0,0.9415333032248911
-0.4878474773338561,0.1430686569064795,0.0,1.0,0.9409603385693905
-0.46586722956671955,0.13765040586893382,0.0,1.0,0.9404065365851962
-0.44406820120432233,0.13231945425634947,0.0,1.0,0.9400352305317246
-0.42246306641399695,0.12707831540955972,0.0,1.0,0.9397481366881637
-0.40106565222664253,0.12192963600360375,0.0,1.0,0.9394099785133719
-0.37989160179840575,0.11687627275712165,0.0,1.0,0.9390357878101607
-0.3589567179730329,0.11192110085739115,0.0,1.0,0.9387111679247413
-0.3382768035942706,0.1070669954916901,0.0,1.0,0.9385528420478668
-0.317867903320881,0.10231683698868714,0.0,1.0,0.9387026969991741
-0.2977479293527824,0.09767354538409873,0.0,1.0,0.9391763123199642
-0.27793566344738124,0.09314005920188537,0.0,1.0,0.9391882293469686
-0.2584498922109344,0.08871931706910277,0.0,1.0,0.9376792704688033
-0.23930940776158752,0.08441425690184504,0.0,1.0,0.9350286337583321
-0.22053370023358548,0.0802277265812667,0.0,1.0,0.9324074449803049
-0.202143632457392,0.07616239692868257,0.0,1.0,0.930750845547312
-0.1841602273826857,0.07222091811212278,0.0,1.0,0.9319515136383917
-0.166604507959147,0.06840594029961786,0.0,1.0,0.941154107972737
-0.1494975533130413,0.06472008728695891,0.0,1.0,0.9741937112797971
-0.1328610133896781,0.06116571489749609,0.0,1.0,0.9640627202336494
-0.11671687077948215,0.05774502279349521,0.0,1.0,0.9248109037456084
-0.101087112215733,0.054460208692344594,0.0,1.0,0.9363857539590532
-0.08599372373470945,0.05131346991520449,0.0,1.0,0.967228005205439
-0.07145844352273668,0.04830686288681298,0.0,1.0,0.9830732201654233
-0.05750239694205013,0.04544209565693232,0.0,1.0,0.9561664766635346
-0.044146616291165786,0.04272082337095526,0.0,1.0,0.9484083232452453
-0.03141213386859489,0.040144701174273566,0.0,1.0,0.9471286112853091
-0.0193198845894152,0.03771536357935503,0.0,1.0,0.9481959027008479
-0.00788946973279534,0.03543416253717548,0.0,1.0,0.9500817201599395
0.0028604763427949424,0.03330224513428449,0.0,1.0,0.9520246642656727
0.012911340933856328,0.031320753869127194,0.0,1.0,0.9530691791438839
0.022244511928162843,0.029490831191163372,0.0,1.0,0.9529028062985015
0.03084274162965463,0.02781350651268189,0.0,1.0,0.952381475143311
0.038693058890883356,0.026289454948676363,0.0,1.0,0.9521386673823554
0.04578332821022438,0.024919282383767873,0.0,1.0,0.9521311392570287
0.05210141408605566,0.023703594702576956,0.0,1.0,0.9521950842044568
0.057635181016754265,0.022642997789724343,0.0,1.0,0.9522499682254669
0.062372493500697276,0.021738097529830767,0.0,1.0,0.952287910033312
0.06630121603626216,0.02098949980751687,0.0,1.0,0.9523164099604339
0.06940921312182508,0.02039781050740355,0.0,1.0,0.9524105179109621
0.07168434925576361,0.019963635514111438,0.0,1.0,0.9526228475490536
