-1.1149139997905633,-0.46170006964270144,0.0,1.0,0.3606779987771312
-1.101894479987658,-0.4683806889760183,0.0,1.0,0.36824341018121326
-1.0888066362129958,-0.4749126625217635,0.0,1.0,0.37624746252443686
-1.075651611197521,-0.48129559952069395,0.0,1.0,0.3846848561990536
-1.0624305476721743,-0.4875291092135684,0.0,1.0,0.3935449300476211
-1.0491445883678978,-0.49361280084114534,0.0,1.0,0.4028192195869839
-1.035794876015633,-0.49954628364418274,0.0,1.0,0.41250518339895603
-1.022382552334342,-0.505329245503326,0.0,1.0,0.42259112596424997
-1.0089087543489337,-0.5109617390698064,0.0,1.0,0.43305385917831524
-0.9953746177242828,-0.5164439226815264,0.0,1.0,0.44387833026123336
-0.9817812781251233,-0.5217759546873517,0.0,1.0,0.45505560593356575
-0.9681298712161898,-0.5269579934361471,0.0,1.0,0.46643613733373535
-0.9544215326622153,-0.5319901972767789,0.0,1.0,0.47792032402412227
-0.940657398127937,-0.5368727245581106,0.0,1.0,0.4895060694027065
-0.926838597272099,-0.5416058062556977,0.0,1.0,0.5011787417052619
-0.9129662287649231,-0.5461900480699838,0.0,1.0,0.5129112747965988
-0.8990413813112489,-0.5506261762065774,0.0,1.0,0.5246850034944563
-0.8850651436111909,-0.5549149169282103,0.0,1.0,0.53649496693885
-0.8710386043648674,-0.5590569964976126,0.0,1.0,0.5483397342121458
-0.8569628522723924,-0.5630531411775161,0.0,1.0,0.5602180605440175
-0.8428389760338819,-0.566904077230652,0.0,1.0,0.572127106124367
-0.8286680556013183,-0.5706105939603141,0.0,1.0,0.5840521053403422
-0.8144511206643574,-0.5741738428688111,0.0,1.0,0.5959657912987429
-0.8001891829963617,-0.5775951045663936,0.0,1.0,0.6078487029744152
-0.785883254348684,-0.5808756598218898,0.0,1.0,0.6196951777724371
-0.7715343464726782,-0.584016789404127,0.0,1.0,0.6315034169479583
-0.7571434711196984,-0.5870197740819331,0.0,1.0,0.6432718691371795
-0.7427116400410967,-0.5898858946241354,0.0,1.0,0.654997917912952
-0.7282398544718873,-0.5926164779584523,0.0,1.0,0.6666694674600506
-0.7137290482601514,-0.5952131467908698,0.0,1.0,0.678263895277041
-0.6991801286688503,-0.5976776405161959,0.0,1.0,0.68976458349793
-0.6845940028961427,-0.6000116988136708,0.0,1.0,0.7011665317461191
-0.6699715781401867,-0.6022170613625356,0.0,1.0,0.7124682584385463
-0.6553137615991445,-0.60429546784203,0.0,1.0,0.7236685343919893
-0.6406214604711736,-0.6062486579313952,0.0,1.0,0.7347655204735508
-0.6258955718124194,-0.6080784012775802,0.0,1.0,0.7457506865739145
-0.6111369200513508,-0.6097866821284087,0.0,1.0,0.756607620494781
-0.5963462979537005,-0.6113755782890252,0.0,1.0,0.7673239511754041
-0.5815244981539479,-0.6128471679524118,0.0,1.0,0.7778959706591758
-0.5666723132865685,-0.6142035293115511,0.0,1.0,0.7883227870735511
-0.5517905359860391,-0.615446740559426,0.0,1.0,0.7986037123824642
-0.5368799588868367,-0.6165788798890195,0.0,1.0,0.8087378104638475
-0.5219413675695963,-0.6176020406729629,0.0,1.0,0.8187204475655138
-0.5069754910199117,-0.6185184380747181,0.0,1.0,0.8285423614387943
-0.4919830309993019,-0.6193303458431181,0.0,1.0,0.8381963970414362
-0.4769646890956293,-0.6200400381007044,0.0,1.0,0.8476804656909677
-0.46192116689675594,-0.620649788970019,0.0,1.0,0.8569942374350603
-0.44685316599054276,-0.6211618725736038,0.0,1.0,0.8661375039186565
-0.431761387964855,-0.6215785630340008,0.0,1.0,0.8751101238125474
-0.4166465305092646,-0.6219021356283129,0.0,1.0,0.8839117303836299
-0.4015092561610648,-0.6221348760447375,0.0,1.0,0.8925415805312696
-0.3863502088261549,-0.6222790754895555,0.0,1.0,0.900999066461818
-0.3711700322398589,-0.622337025219567,0.0,1.0,0.9092840195314601
-0.35596937013750557,-0.6223110164915717,0.0,1.0,0.91739645849672
-0.3407488662544189,-0.6222033405623696,0.0,1.0,0.9253364330541402
-0.3255091643259247,-0.6220162886887606,0.0,1.0,0.9331042232088512
-0.3102509060438801,-0.6217521445787342,0.0,1.0,0.9407024712107894
-0.29497471231298455,-0.6214131151501002,0.0,1.0,0.948136978340063
-0.27968119191373436,-0.6210013625324301,0.0,1.0,0.9554124489755785
-0.2643709534752246,-0.6205190482960197,0.0,1.0,0.962530240244794
-0.2490446056265518,-0.619968334011164,0.0,1.0,0.9692264049600507
-0.2337027569968109,-0.6193513812481584,0.0,1.0,0.9752339692579208
-0.21834601621510188,-0.6186703515772985,0.0,1.0,0.9805507744828893
-0.20297499140091976,-0.6179273935911455,0.0,1.0,0.9851879011728836
-0.18759028479984538,-0.6171245062940999,0.0,1.0,0.9891754286791345
-0.17219249489153038,-0.6162635927854715,0.0,1.0,0.9925380856401927
-0.15678222009391518,-0.6153465545930444,0.0,1.0,0.9952806295234248
-0.1413600588249453,-0.6143752932446023,0.0,1.0,0.9973997189986455
-0.12592660950256115,-0.6133517102679292,0.0,1.0,0.9988916715874231
-0.11048247054470484,-0.6122777071908083,0.0,1.0,0.9997537771307375
-0.09502824071212367,-0.6111551708591481,0.0,1.0,1.0
-0.07956452326631183,-0.6099857953579498,0.0,1.0,1.0
-0.06409192463769524,-0.6087711390514238,0.0,1.0,1.0
-0.048611051322814354,-0.6075127574719712,0.0,1.0,1.0
-0.03312250981821124,-0.6062122061519929,0.0,1.0,1.0
-0.01762690662042796,-0.6048710406238889,0.0,1.0,1.0
-0.002124848226004894,-0.6034908164200605,0.0,1.0,1.0
0.01338305815087631,-0.6020730759749524,0.0,1.0,1.0
0.02889619449795091,-0.6006191646413871,0.0,1.0,1.0
0.04441393445970371,-0.5991302754951412,0.0,1.0,1.0
0.05993565146421208,-0.5976075976622252,0.0,1.0,1.0
0.0754607189395552,-0.59605232026865,0.0,1.0,1.0
0.09098851031380704,-0.5944656324404269,0.0,1.0,1.0
0.1065183990150467,-0.5928487233035664,0.0,1.0,1.0
0.12204975767292844,-0.5912027720294625,0.0,1.0,1.0
0.13758194504910637,-0.5895287848854334,0.0,1.0,1.0
0.15311430815289595,-0.5878276216124353,0.0,1.0,1.0
0.16864619362195368,-0.5861001373177059,0.0,1.0,1.0
0.1841769480939414,-0.5843471871084823,0.0,1.0,1.0
0.19970591820651912,-0.5825696260920026,0.0,1.0,1.0
0.21523245059734694,-0.5807683093755034,0.0,1.0,1.0
0.2307558904981977,-0.5789440854365833,0.0,1.0,1.0
0.24627555471209844,-0.5770976686936766,0.0,1.0,1.0
0.2617907336279428,-0.5752296490061539,0.0,1.0,1.0
0.2773007166323368,-0.5733406115069856,0.0,1.0,1.0
0.2928047931118867,-0.5714311413291422,0.0,1.0,1.0
0.30830225245320036,-0.5695018236055943,0.0,1.0,1.0
0.3237923840428804,-0.5675532434693126,0.0,1.0,1.0
0.33927447505571684,-0.5655859828024121,0.0,1.0,1.0
0.35474776007212677,-0.5636005461855705,0.0,1.0,1.0
0.3702114201029959,-0.561597359464771,0.0,1.0,1.0
0.3856646337523411,-0.5595768449484585,0.0,1.0,1.0
0.4011065796241744,-0.5575394249450796,0.0,1.0,1.0
0.41653643632251236,-0.555485521763079,0.0,1.0,1.0
0.43195338245137055,-0.553415557710903,0.0,1.0,1.0
0.44735659326827426,-0.5513299541660586,0.0,1.0,1.0
0.462745149332945,-0.549229106162691,0.0,1.0,1.0
0.4781180254660531,-0.5471133793200935,0.0,1.0,1.0
0.4934741909251129,-0.5449831377099791,0.0,1.0,1.0
0.5088126149676373,-0.5428387454040613,0.0,1.0,1.0
0.5241322668511387,-0.540680566474053,0.0,1.0,1.0
0.539432115833132,-0.5385089649916679,0.0,1.0,1.0
0.5547111267508243,-0.5363243055395386,0.0,1.0,1.0
0.5699681134470233,-0.534126970152935,0.0,1.0,1.0
0.585201704890479,-0.5319173622357319,0.0,1.0,1.0
0.6004105187665483,-0.5296958864959921,0.0,1.0,1.0
0.615593172760589,-0.5274629476417775,0.0,1.0,1.0
0.6307482845579546,-0.5252189503811513,0.0,1.0,1.0
0.6458744718440034,-0.5229642994221753,0.0,1.0,1.0
0.6609703473564723,-0.5206994005946883,0.0,1.0,1.0
0.6760343162673252,-0.5184247067900123,0.0,1.0,1.0
0.6910645049577318,-0.5161407341098349,0.0,1.0,1.0
0.7060590202264535,-0.5138480030957714,0.0,1.0,1.0
0.7210159688722574,-0.5115470342894372,0.0,1.0,1.0
0.7359334576939083,-0.5092383482324472,0.0,1.0,1.0
0.7508095934901712,-0.5069224654664162,0.0,1.0,1.0
0.7656424780553843,-0.5045999077451429,0.0,1.0,1.0
0.7804299498353112,-0.5022712606112771,0.0,1.0,1.0
0.7951694590060436,-0.49993720365497796,0.0,1.0,1.0
0.8098584245685623,-0.49759842401770443,0.0,1.0,1.0
0.8244942655238502,-0.4952556088409162,0.0,1.0,1.0
0.8390744008728852,-0.4929094452660733,0.0,1.0,1.0
0.8535962496166504,-0.49056062043463533,0.0,1.0,1.0
0.8680572265273168,-0.48820982249785266,0.0,1.0,1.0
0.8824544598295181,-0.485857808031219,0.0,1.0,1.0
0.8967846136240323,-0.4835054444376444,0.0,1.0,1.0
0.9110443096574973,-0.4811536092337185,0.0,1.0,1.0
0.9252301696765566,-0.4788031799360298,0.0,1.0,1.0
0.9393388154278516,-0.4764550340611669,0.0,1.0,1.0
0.9533668686580242,-0.47411004912571886,0.0,1.0,1.0
0.9673109479289178,-0.4717691033135857,0.0,1.0,1.0
0.9811673845449768,-0.4694331349977397,0.0,1.0,1.0
0.994931998155051,-0.4671031897584045,0.0,1.0,1.0
1.0086005555996294,-0.46478032424074417,0.0,1.0,1.0
1.0221688237192006,-0.4624655950899233,0.0,1.0,1.0
1.0356325693542554,-0.4601600589511061,0.0,1.0,1.0
1.04898755934528,-0.45786477246945756,0.0,1.0,1.0
1.062229558577655,-0.4555807926801393,0.0,1.0,1.0
1.0753540868934106,-0.453309225498596,0.0,1.0,1.0
1.088356183596057,-0.4510512726962045,0.0,1.0,1.0
1.1012308321268873,-0.44880814718751627,0.0,1.0,1.0
1.1139730159271923,-0.4465810618870838,0.0,1.0,1.0
1.1265777184382662,-0.44437122970945886,0.0,1.0,1.0
1.139039923101401,-0.4421798635691932,0.0,1.0,1.0
1.151354612470944,-0.4400081765299564,0.0,1.0,1.0
1.163516605494279,-0.4378574091618196,0.0,1.0,1.0
1.1755203674128982,-0.43572886150161505,0.0,1.0,1.0
1.1873603173166272,-0.43362384134541915,0.0,1.0,1.0
1.1990308742952887,-0.43154365648930815,0.0,1.0,1.0
1.210526457438705,-0.42948961472935837,0.0,1.0,1.0
1.2218414858367015,-0.42746302386164636,0.0,1.0,1.0
1.2329703783709296,-0.4254651917047909,0.0,1.0,1.0
1.243907492705252,-0.4234974327065118,0.0,1.0,1.0
1.2546470403853132,-0.4215610771372578,0.0,1.0,1.0
1.2651832116187816,-0.4196574575781071,0.0,1.0,1.0
1.275510196613327,-0.4177879066101371,0.0,1.0,1.0
1.285622185576615,-0.41595375681442615,0.0,1.0,1.0
1.2955133687163154,-0.41415634077205216,0.0,1.0,1.0
1.3051779363722873,-0.41239699102292826,0.0,1.0,1.0
1.3146101486072423,-0.4106770183950372,0.0,1.0,1.0
1.3238044494993164,-0.40899767641334067,0.0,1.0,1.0
1.3327553131314442,-0.40736020925920496,0.0,1.0,1.0
1.3414572135865637,-0.40576586111399565,0.0,1.0,1.0
1.3499046249476125,-0.4042158761590787,0.0,1.0,1.0
1.3580920212975267,-0.40271149857581967,0.0,1.0,1.0
1.3660138768457868,-0.4012539725155184,0.0,1.0,1.0
1.3736648103931968,-0.3998445077748615,0.0,1.0,1.0
1.3810398633562753,-0.3984842137378785,0.0,1.0,1.0
1.3881341539534677,-0.39717418154061296,0.0,1.0,1.0
1.3949428004032203,-0.3959155023191083,0.0,1.0,1.0
1.4014609209239781,-0.3947092672094081,0.0,1.0,1.0
1.4076836337341863,-0.3935565673475562,0.0,1.0,1.0
1.4136060571518585,-0.39245849384706744,0.0,1.0,1.0
1.4192236587592493,-0.39141605879627805,0.0,1.0,1.0
1.4245330383177197,-0.39043001811456607,0.0,1.0,1.0
1.4295310245910682,-0.3895010759067913,0.0,1.0,1.0
1.4342144463430904,-0.388629936277813,0.0,1.0,1.0
1.4385801323375855,-0.38781730333249104,0.0,1.0,1.0
1.4426249113383505,-0.38706388117568485,0.0,1.0,1.0
1.4463456121091836,-0.3863703739122537,0.0,1.0,1.0
1.4497390634138811,-0.38573748564705757,0.0,1.0,1.0
1.4528020940162416,-0.3851659204849556,0.0,1.0,1.0
1.4555315326800626,-0.3846563825308077,0.0,1.0,1.0
1.4579242081691413,-0.3842095758894731,0.0,1.0,1.0
1.4599769492472756,-0.3838262046658114,0.0,1.0,1.0
1.461686584678263,-0.3835069729646824,0.0,1.0,1.0
1.4630499432259008,-0.38325258489094527,0.0,1.0,1.0
