-0.6347401397475771,0.7089572385229153,0.0,1.0,0.4412426367232529
-0.6296549615407975,0.6969385611974129,0.0,1.0,0.4409003962817585
-0.6244896354069494,0.6849441704769932,0.0,1.0,0.440585467973529
-0.619244000631579,0.6729745881458309,0.0,1.0,0.4403008550540535
-0.6139178934684862,0.6610303377034206,0.0,1.0,0.4400476951531706
-0.6085111501714712,0.6491119426492583,0.0,1.0,0.43982687461861897
-0.6030236069943341,0.6372199264828399,0.0,1.0,0.4396404311580922
-0.5974551001908746,0.6253548127036602,0.0,1.0,0.4394894272785685
-0.5918054660148944,0.6135171248112176,0.0,1.0,0.43937332854974637
-0.5860745408533524,0.6017073865731127,0.0,1.0,0.43929113246086154
-0.5802621678673144,0.5899261353960262,0.0,1.0,0.43924181828969155
-0.5743682000727356,0.578173928528615,0.0,1.0,0.43922440957140524
-0.5683924912621586,0.5664513247831271,0.0,1.0,0.4392382278216358
-0.5623348952281281,0.5547588829718142,0.0,1.0,0.43928417480205356
-0.5561952657631868,0.5430971619069249,0.0,1.0,0.43936456752627895
-0.5499734566598782,0.5314667204007084,0.0,1.0,0.4394804663333221
-0.5436693217107454,0.5198681172654147,0.0,1.0,0.4396311211894256
-0.5372827157137382,0.508301911800697,0.0,1.0,0.43981443336471876
-0.5308135266824684,0.49676867940864156,0.0,1.0,0.4400264364169438
-0.5242616826606299,0.48526901489728375,0.0,1.0,0.4402630341163571
-0.5176271140751042,0.47380351422999234,0.0,1.0,0.4405223856580601
-0.5109097513527721,0.4623727733701356,0.0,1.0,0.4408057156297306
-0.5041095249205143,0.45097738828108064,0.0,1.0,0.4411158838068055
-0.4972263652052132,0.4396179549261982,0.0,1.0,0.44145410983753713
-0.4902602026337494,0.42829506926885547,0.0,1.0,0.4418194890349062
-0.4832109705700411,0.41700932818271547,0.0,1.0,0.4422087293052872
-0.47607866992986114,0.40576134947822107,0.0,1.0,0.44261497182445136
-0.4688633691808359,0.3945517719025935,0.0,1.0,0.44303150903371513
-0.4615651397276313,0.38338123511335226,0.0,1.0,0.44345592478224743
-0.454184052974911,0.3722503787680135,0.0,1.0,0.44389045108843267
-0.44672018032733923,0.36115984252409417,0.0,1.0,0.44433928758717617
-0.43917359318958066,0.35011026603911166,0.0,1.0,0.444804288083879
-0.43154436296629844,0.3391022889705818,0.0,1.0,0.44528458242374425
-0.4238325667736829,0.3281365524686275,0.0,1.0,0.4457761374055691
-0.4160383776636779,0.3172137227544372,0.0,1.0,0.44627054252977694
-0.40816204829259506,0.30633448685235776,0.0,1.0,0.4467601129580333
-0.40020383372629553,0.2954995324164276,0.0,1.0,0.4472428579905796
-0.3921639890306394,0.28470954710068463,0.0,1.0,0.4477229193568618
-0.38404276927148906,0.2739652185591697,0.0,1.0,0.4482068102530638
-0.37584042951470503,0.26326723444592043,0.0,1.0,0.44869752872667307
-0.3675572248261477,0.25261628241497547,0.0,1.0,0.44919444891520327
-0.3591934188275002,0.2420130518557024,0.0,1.0,0.44969341218299813
-0.3507493837137019,0.23145825417876595,0.0,1.0,0.4501858927427691
-0.34222556631134027,0.22095261593194795,0.0,1.0,0.4506646284936137
-0.33362241491404787,0.21049686396057962,0.0,1.0,0.4511286124724863
-0.3249403778154578,0.2000917251099933,0.0,1.0,0.4515837087785806
-0.31617990330920365,0.1897379262255214,0.0,1.0,0.4520381142912255
-0.3073414396889175,0.17943619415249526,0.0,1.0,0.45249555122071616
-0.2984254352482345,0.16918725573624951,0.0,1.0,0.45295560153482567
-0.2894323509416307,0.1589918404711141,0.0,1.0,0.45341413788902857
-0.2803627721037087,0.14885070387518334,0.0,1.0,0.4538628977058709
-0.27121735466593433,0.13876461623736847,0.0,1.0,0.4542954083040832
-0.2619967553700664,0.12873434801611533,0.0,1.0,0.45471205935939013
-0.25270163095786685,0.11876066966987331,0.0,1.0,0.4551211611370756
-0.24333263817109432,0.10884435165708822,0.0,1.0,0.4555332595655151
-0.23389043375150873,0.09898616443620717,0.0,1.0,0.4559531031095937
-0.22437567444086873,0.08918687846567609,0.0,1.0,0.4563806186958344
-0.21478903266262753,0.07944726557232883,0.0,1.0,0.4568118834171617
-0.20513130220544937,0.06976810817332624,0.0,1.0,0.45723907450563656
-0.19540333346996508,0.06015019362579115,0.0,1.0,0.45765656139480193
-0.18560597717491636,0.05059430931460479,0.0,1.0,0.4580660275605583
-0.17574008403904381,0.04110124262464728,0.0,1.0,0.4584776195905356
-0.1658065047810914,0.03167178094080198,0.0,1.0,0.4589032414637152
-0.15580609011979973,0.022306711647949017,0.0,1.0,0.45934815312758565
-0.14573969077391052,0.013006822130969596,0.0,1.0,0.45981261857269556
-0.13560817509419074,0.003772899565647684,0.0,1.0,0.46029327568970707
-0.12541252024385824,-0.005394270162634868,0.0,1.0,0.4607834349888993
-0.11515374485404556,-0.014493901660258924,0.0,1.0,0.4612787847715159
-0.10483286763751154,-0.023525209534576434,0.0,1.0,0.46178213024938636
-0.09445090730701612,-0.03248740839293832,0.0,1.0,0.4623043667970601
-0.08400888257531935,-0.04137971284269554,0.0,1.0,0.4628574369843781
-0.07350781215518001,-0.050201337491199975,0.0,1.0,0.46344664380044187
-0.06294871475936041,-0.058951496945800624,0.0,1.0,0.4640725545636428
-0.052332630023164656,-0.0676294116208116,0.0,1.0,0.4647315051231839
-0.04166070133753341,-0.07623433072747518,0.0,1.0,0.46541620602171924
-0.030934104196229495,-0.08476551238703353,0.0,1.0,0.4661224918360384
-0.020154014102537695,-0.0932222147233728,0.0,1.0,0.46685394012789255
-0.00932160655974643,-0.10160369586037639,0.0,1.0,0.46762179235979157
0.00156194292885948,-0.10990921392193048,0.0,1.0,0.46843769357766796
0.012495458859994021,-0.1181380270319203,0.0,1.0,0.4693070757683919
0.023477765730371164,-0.12628939331423117,0.0,1.0,0.4702309763909714
0.034507663532056136,-0.1343625856343167,0.0,1.0,0.4712053219180047
0.04558385423851049,-0.14235693582389744,0.0,1.0,0.47222206603485717
0.0567050153185495,-0.15027179045626435,0.0,1.0,0.47327728861080515
0.06786982424098716,-0.15810649610470742,0.0,1.0,0.47437466018351965
0.0790769584746375,-0.16586039934251656,0.0,1.0,0.47552347660203514
0.0903250954883158,-0.17353284674298253,0.0,1.0,0.4767330455991697
0.10161291275083353,-0.18112318487939352,0.0,1.0,0.4780085710186482
0.11293908772078608,-0.1886307603333954,0.0,1.0,0.4793516725605752
0.12430226340526414,-0.1960549478511936,0.0,1.0,0.48075714291993876
0.13570097146483523,-0.20339521320625145,0.0,1.0,0.482215148891271
0.14713372110680428,-0.21065104052787398,0.0,1.0,0.48372181227513733
0.15859902153847244,-0.21782191394536396,0.0,1.0,0.48528087469049946
0.1700953819671445,-0.2249073175880263,0.0,1.0,0.48689926671720957
0.18162131160012418,-0.23190673558516534,0.0,1.0,0.48858406890184886
0.193175319644715,-0.23881965206608527,0.0,1.0,0.490341005027737
0.20475591519722572,-0.24564555125556667,0.0,1.0,0.49217267155498384
0.2163615509678872,-0.2523839658799922,0.0,1.0,0.494072058796238
0.22799053170898778,-0.25903455593471963,0.0,1.0,0.4960268398832854
0.23964113819763352,-0.2655970020378356,0.0,1.0,0.4980335910468534
0.2513116512109306,-0.27207098480742675,0.0,1.0,0.5000946706030996
0.2630003515259863,-0.27845618486158014,0.0,1.0,0.5022095090599988
0.27470551991990394,-0.28475228281838094,0.0,1.0,0.504378873316818
0.2864254371697911,-0.2909589592959164,0.0,1.0,0.506608487833958
0.2981583835783136,-0.2970758952800028,0.0,1.0,0.5089027668402447
0.30990255501535446,-0.30310283719869113,0.0,1.0,0.511254890865444
0.32165596634307797,-0.3090396717756558,0.0,1.0,0.5136536217982111
0.33341660903550036,-0.31488630386227245,0.0,1.0,0.5160993914007326
0.34518247456664136,-0.32064263830991896,0.0,1.0,0.51859467409287
0.35695155441051973,-0.32630857996997226,0.0,1.0,0.5211316579323454
0.3687218400411541,-0.33188403369380953,0.0,1.0,0.5237063009954629
0.3804913229325645,-0.3373689043328085,0.0,1.0,0.5263276263167221
0.39225799304865977,-0.34276309773685015,0.0,1.0,0.5290058038341384
0.4040197087853095,-0.34806660675061923,0.0,1.0,0.5317391061697512
0.41577409673700666,-0.3532795774894101,0.0,1.0,0.5345251621604157
0.4275187599028272,-0.3584021716701671,0.0,1.0,0.5373771688706035
0.4392513012818484,-0.3634345510098351,0.0,1.0,0.5402845437841127
0.45096932387314415,-0.3683768772253579,0.0,1.0,0.5431834330543552
0.46267043067579167,-0.37322931203368015,0.0,1.0,0.5460178184833413
0.4743522246888671,-0.37799201715174646,0.0,1.0,0.5487770168834518
0.48601230537299606,-0.38266515627017283,0.0,1.0,0.5514608271939007
0.49764809218075146,-0.38724899348419645,0.0,1.0,0.5540563464516325
0.5092567426910566,-0.39174393895653886,0.0,1.0,0.5565543161211178
0.5208353938465958,-0.3961504143603759,0.0,1.0,0.5589752560999165
0.5323811825900513,-0.40046884136888256,0.0,1.0,0.5613734858859477
0.5438912458641079,-0.404699641655235,0.0,1.0,0.5638433064918437
0.5553627206114453,-0.4088432368926073,0.0,1.0,0.5665488371648697
0.5667927437747479,-0.4129000487541752,0.0,1.0,0.5697835581715183
0.5781784459822574,-0.41687050194234493,0.0,1.0,0.5760813075420543
0.5895167492518003,-0.42075512123633,0.0,1.0,0.5825107291189621
0.6008043241929115,-0.4245545520236054,0.0,1.0,0.5845565905144858
0.6120378264475593,-0.4282694468720436,0.0,1.0,0.5818099770037058
0.6232139116577156,-0.4319004583495179,0.0,1.0,0.5782926158240502
0.6343292354653502,-0.4354482390239017,0.0,1.0,0.5800874356056095
0.6453804535124342,-0.438913441463068,0.0,1.0,0.5818775055752038
0.6563642214409393,-0.4422967182348906,0.0,1.0,0.5836701583638344
0.667277185115785,-0.4455987258200603,0.0,1.0,0.5854643533886322
0.6781157655297829,-0.448820210694097,0.0,1.0,0.5872417910955133
0.6888761588036316,-0.45196200932734765,0.0,1.0,0.5889824360703352
0.6995545512809817,-0.45502496210297805,0.0,1.0,0.5906821109619289
0.7101471293054841,-0.458009909404154,0.0,1.0,0.5923458064504674
0.7206500792207874,-0.4609176916140408,0.0,1.0,0.5939792269479465
0.7310595873705423,-0.4637491491158041,0.0,1.0,0.5955884600683848
0.7413718400983997,-0.4665051222926097,0.0,1.0,0.5971796244618492
0.7515830143382732,-0.46918645500423656,0.0,1.0,0.5987518189217816
0.7616891289699161,-0.47179404950670245,0.0,1.0,0.6002908723103768
0.7716860717248791,-0.47432885651132134,0.0,1.0,0.6017819981117829
0.7815697263649846,-0.47679182819610466,0.0,1.0,0.6032220400965457
0.7913359766520538,-0.4791839167390635,0.0,1.0,0.6046138262726057
0.8009807063479072,-0.48150607431820874,0.0,1.0,0.6059603203309346
0.8104997992143675,-0.48375925311155155,0.0,1.0,0.6072644161215338
0.8198891390132533,-0.48594440529710264,0.0,1.0,0.6085286395970251
0.8291446048594981,-0.4880624847836375,0.0,1.0,0.6097515170607436
0.8382620168990829,-0.49011446744330833,0.0,1.0,0.6109246995726854
0.847237154743606,-0.49210134424556556,0.0,1.0,0.6120390346513989
0.8560657972078758,-0.49402410645663064,0.0,1.0,0.6130896533551928
0.8647437231066974,-0.4958837453427241,0.0,1.0,0.6140729073792943
0.8732667112548792,-0.49768125217006715,0.0,1.0,0.6149835924940852
0.8816305404672281,-0.49941761820488106,0.0,1.0,0.6158144686573604
0.8898309895585517,-0.5010938347133866,0.0,1.0,0.6165567716328849
0.897863852283495,-0.5027108888233113,0.0,1.0,0.6172109268460233
0.9057250691656629,-0.5042697270058177,0.0,1.0,0.6177939022119252
0.9134106640331945,-0.5057712726558268,0.0,1.0,0.6183194264050593
0.920916661670379,-0.5072164489033961,0.0,1.0,0.618782484858143
0.9282390868615045,-0.5086061788785828,0.0,1.0,0.6191667337340252
0.9353739643908607,-0.5099413857114447,0.0,1.0,0.6194492830519301
0.9423173190427342,-0.5112229925320382,0.0,1.0,0.6195985471630818
0.9490651756014146,-0.5124519224704214,0.0,1.0,0.6195758951805258
0.9556135984866263,-0.5136290887092753,0.0,1.0,0.6193733457462584
0.9619589588683791,-0.5147553274456169,0.0,1.0,0.6190391806673292
0.9680977710032868,-0.5158314389657638,0.0,1.0,0.6186096478226016
0.9740265499519873,-0.5168582233542454,0.0,1.0,0.6180560609210585
0.9797418107751202,-0.5178364806955917,0.0,1.0,0.6173066613958553
0.9852400685333236,-0.5187670110743325,0.0,1.0,0.616254957491173
0.9905178382872364,-0.5196506145749974,0.0,1.0,0.6147434278645955
0.9955716350974975,-0.5204880912821164,0.0,1.0,0.6125733191535471
1.000398102611976,-0.521280210917234,0.0,1.0,0.6097391654851605
1.0049946780284462,-0.5220275558229198,0.0,1.0,0.6066270660227547
1.0093591009627998,-0.5227306369325002,0.0,1.0,0.6036583889773038
1.0134891116262394,-0.5233899650387323,0.0,1.0,0.6009944268045787
1.0173824502299689,-0.5240060509343741,0.0,1.0,0.5986893607896386
1.0210368569851895,-0.5245794054121825,0.0,1.0,0.59677156046137
1.0244500721031056,-0.525110539264915,0.0,1.0,0.5951994594057956
1.0276198357949187,-0.5255999632853288,0.0,1.0,0.5937640341612003
1.0305438882718334,-0.5260481882661817,0.0,1.0,0.5918706963833705
1.0332199697450515,-0.5264557250002309,0.0,1.0,0.5880335002575995
1.035645820425776,-0.5268230842802334,0.0,1.0,0.5786350195104134
1.0378191805252095,-0.527150776898947,0.0,1.0,0.5546347287492771
1.0397377902545557,-0.5274393136491289,0.0,1.0,0.44158206148934814
1.041399389825017,-0.5276892053235367,0.0,1.0,0.24974497125580133
1.0428017194477963,-0.5279009627149275,0.0,1.0,0.08395452451040485
1.043942519334097,-0.5280750966160588,0.0,1.0,0.052442824741662064
