3.052807150464101,4.791677979116517,0.0,1.0,0.943423014738431
3.0330207350543024,4.798525531757904,0.0,1.0,0.9470319797307352
3.0131689088582245,4.805142771349075,0.0,1.0,0.951121592302309
2.993251622078388,4.81152713830059,0.0,1.0,0.9555612562169519
2.9732688250626915,4.8176760733655595,0.0,1.0,0.9603254995274001
2.9532204681590337,4.823587017297097,0.0,1.0,0.9653911462917577
2.9331068658320314,4.8292583100413555,0.0,1.0,0.9706093128609539
2.9129299986666486,4.834692406059956,0.0,1.0,0.9757201686086908
2.892692323523136,4.839892935985256,0.0,1.0,0.9805571701636379
2.8723962972992454,4.844863530542226,0.0,1.0,0.9850840486810032
2.8520443768927253,4.849607820455837,0.0,1.0,0.989273481520034
2.831639257353362,4.854130284586603,0.0,1.0,0.992992500818779
2.811184629968282,4.858438949714869,0.0,1.0,0.9960200423434714
2.7906844464862064,4.862542770208017,0.0,1.0,0.9982168870644564
2.7701426586566864,4.866450700436382,0.0,1.0,0.9995505895207474
2.7495632182291816,4.870171694771884,0.0,1.0,1.0
2.7289500492985224,4.873715206852717,0.0,1.0,1.0
2.708306970183541,4.877092599956426,0.0,1.0,1.0
2.687637773917169,4.880315693862706,0.0,1.0,1.0
2.666946253532332,4.883396308351245,0.0,1.0,1.0
2.646236202041058,4.886346263197817,0.0,1.0,1.0
2.6255111470402226,4.889177328387121,0.0,1.0,1.0
2.6047736876434793,4.891901099723252,0.0,1.0,1.0
2.584026220052224,4.894529134944594,0.0,1.0,1.0
2.5632711404678514,4.897072991789522,0.0,1.0,1.0
2.5425108449706824,4.899544227787301,0.0,1.0,1.0
2.521747368604344,4.901953776884084,0.0,1.0,1.0
2.5009815905299453,4.9043105765840975,0.0,1.0,1.0
2.4802141590685824,4.906623165684358,0.0,1.0,1.0
2.45944572254135,4.908900082981881,0.0,1.0,1.0
2.438676929046184,4.911149866450206,0.0,1.0,1.0
2.417908163933083,4.913380084490313,0.0,1.0,1.0
2.39713904198708,4.915595462022762,0.0,1.0,1.0
2.3763690374626334,4.917800205392817,0.0,1.0,1.0
2.355597624614199,4.919998520945738,0.0,1.0,1.0
2.334824277554445,4.922194613354202,0.0,1.0,1.0
2.314048385585914,4.924391686814529,0.0,1.0,1.0
2.293269109934967,4.926590254985929,0.0,1.0,1.0
2.2724855738802665,4.928790383871461,0.0,1.0,1.0
2.251696900700474,4.930992139474181,0.0,1.0,1.0
2.2309022137746957,4.933195585813198,0.0,1.0,1.0
2.210100671892504,4.93540008749033,0.0,1.0,1.0
2.1892915212627773,4.937603282426363,0.0,1.0,1.0
2.1684740213473197,4.939802546774103,0.0,1.0,1.0
2.1476474316079335,4.941995256686354,0.0,1.0,1.0
2.126811011782978,4.944178787286208,0.0,1.0,1.0
2.105964084953167,4.946350277845466,0.0,1.0,1.0
2.0851061179125727,4.948506332528287,0.0,1.0,1.0
2.0642365972762255,4.950643481696755,0.0,1.0,1.0
2.0433550096591517,4.9527582557129595,0.0,1.0,1.0
2.02246084180265,4.954847185816008,0.0,1.0,1.0
2.00155360057106,4.956906943014637,0.0,1.0,1.0
1.9806328348328612,4.9589344900678505,0.0,1.0,1.0
1.9596980987170487,4.96092682627285,0.0,1.0,1.0
1.9387489463526144,4.962880950926838,0.0,1.0,1.0
1.9177849319796103,4.964793865634354,0.0,1.0,1.0
1.8968056227914203,4.966662841127395,0.0,1.0,1.0
1.8758106108824273,4.968485665498195,0.0,1.0,1.0
1.8547994911725294,4.970260185543832,0.0,1.0,1.0
1.8337718585816234,4.971984248061392,0.0,1.0,1.0
1.8127273092646217,4.973655701441405,0.0,1.0,1.0
1.791665548962708,4.975272535466401,0.0,1.0,1.0
1.7705864776097755,4.976832990473027,0.0,1.0,1.0
1.7494900150525796,4.978335332490195,0.0,1.0,1.0
1.7283760811378728,4.979777827546815,0.0,1.0,1.0
1.7072445989168414,4.981158741713119,0.0,1.0,1.0
1.6860957144212523,4.982476343934824,0.0,1.0,1.0
1.664929938226103,4.983728907858667,0.0,1.0,1.0
1.6437478145859297,4.984914707565709,0.0,1.0,1.0
1.622549887755268,4.986032017137007,0.0,1.0,1.0
1.6013367061666568,4.987079111333012,0.0,1.0,1.0
1.5801090518702063,4.988054302902951,0.0,1.0,1.0
1.5588680595390478,4.988955961936425,0.0,1.0,1.0
1.5376148930974434,4.989782463279595,0.0,1.0,1.0
1.5163507164696512,4.990532181778616,0.0,1.0,1.0
1.495076694152156,4.991203500325014,0.0,1.0,1.0
1.4737940168696346,4.991795170578202,0.0,1.0,1.0
1.452503911920268,4.992306458420124,0.0,1.0,1.0
1.431207609315483,4.992736667880912,0.0,1.0,1.0
1.4099063390667035,4.993085102990694,0.0,1.0,1.0
1.3886013223627363,4.99335108867495,0.0,1.0,1.0
1.3672934433854407,4.993534748020529,0.0,1.0,1.0
1.3459831519569638,4.993637232844236,0.0,1.0,1.0
1.3246708692123665,4.993659762904882,0.0,1.0,1.0
1.3033570162867065,4.993603557961271,0.0,1.0,1.0
1.2820419955455713,4.993469871468766,0.0,1.0,1.0
1.2607256035503749,4.9932610444734715,0.0,1.0,1.0
1.2394069148836926,4.992980714178809,0.0,1.0,1.0
1.218084961899276,4.992632593600954,0.0,1.0,1.0
1.1967587769508743,4.99222039575608,0.0,1.0,1.0
1.175427371460382,4.991747868750497,0.0,1.0,1.0
1.1540891792733503,4.991219728938465,0.0,1.0,1.0
1.1327419975859112,4.9906417599522115,0.0,1.0,1.0
1.1113835908125869,4.990019800378997,0.0,1.0,1.0
1.0900117233678972,4.989359688806083,0.0,1.0,1.0
1.0686241542604762,4.988667277854705,0.0,1.0,1.0
1.04721851369559,4.987948754526259,0.0,1.0,1.0
1.0257923005430087,4.987210646775849,0.0,1.0,1.0
1.0043430077601236,4.986459497907432,0.0,1.0,1.0
0.9828681283043222,4.985701851224953,0.0,1.0,1.0
0.9613651794366396,4.984944222555274,0.0,1.0,1.0
0.9398321827479499,4.984192557542366,0.0,1.0,1.0
0.9182676355438865,4.983452263998835,0.0,1.0,1.0
0.8966700537045819,4.982728728737418,0.0,1.0,1.0
0.8750379531101654,4.982027338570847,0.0,1.0,1.0
0.8533699070417857,4.9813534015732275,0.0,1.0,1.0
0.8316655338953166,4.9807107922043805,0.0,1.0,1.0
0.8099253639384547,4.980102134083042,0.0,1.0,1.0
0.788149958035845,4.979530008857214,0.0,1.0,1.0
0.7663398770521308,4.9789969981749085,0.0,1.0,1.0
0.7444957571575093,4.97850557234247,0.0,1.0,1.0
0.7226194452963257,4.978056411497881,0.0,1.0,1.0
0.7007137653792239,4.977648751303173,0.0,1.0,1.0
0.6787815691849374,4.977281786216513,0.0,1.0,1.0
0.6568257084922068,4.976954710696065,0.0,1.0,1.0
0.6348491009518773,4.976666616628545,0.0,1.0,1.0
0.6128556047119237,4.976415131424282,0.0,1.0,1.0
0.5908497795006998,4.9761967900416835,0.0,1.0,1.0
0.5688362018450399,4.976008101281726,0.0,1.0,1.0
0.5468194482717856,4.975845573945393,0.0,1.0,1.0
0.524804121934739,4.975705677959243,0.0,1.0,1.0
0.5027951652329617,4.975584387963936,0.0,1.0,1.0
0.48079775441845624,4.9754773371832135,0.0,1.0,1.0
0.45881707037289376,4.975380152081674,0.0,1.0,1.0
0.4368582939779523,4.975288459123911,0.0,1.0,1.0
0.41492657773915653,4.9751979415345335,0.0,1.0,1.0
0.3930267501747949,4.975104930600765,0.0,1.0,1.0
0.3711634335402574,4.975006170191748,0.0,1.0,1.0
0.3493412467751651,4.9748984108090575,0.0,1.0,1.0
0.3275648088191465,4.974778402954264,0.0,1.0,1.0
0.30583867694041805,4.974643032649892,0.0,1.0,1.0
0.2841667750479366,4.97449057770525,0.0,1.0,1.0
0.2625526549046016,4.974320133708749,0.0,1.0,1.0
0.24099986352126848,4.974130806691257,0.0,1.0,1.0
0.2195119479088,4.973921702683645,0.0,1.0,1.0
0.19809242290547943,4.973692080524112,0.0,1.0,1.0
0.17674450519359416,4.973442615177066,0.0,1.0,1.0
0.15547124989469596,4.973174748958207,0.0,1.0,1.0
0.13427571053550214,4.9728899317580755,0.0,1.0,1.0
0.11316094064273692,4.972589613467212,0.0,1.0,1.0
0.09213009948000352,4.972275329130318,0.0,1.0,1.0
0.07118723303375746,4.971949327905635,0.0,1.0,1.0
0.05033683000542621,4.971614215487556,0.0,1.0,1.0
0.02958338236138055,4.971272600199872,0.0,1.0,1.0
0.008931382067998081,4.970927090366366,0.0,1.0,1.0
-0.011614308895938452,4.970580277659105,0.0,1.0,1.0
-0.03204601390534867,4.970234627082256,0.0,1.0,1.0
-0.052354762794108126,4.969892545426577,0.0,1.0,1.0
-0.07253157857627648,4.969556439175921,0.0,1.0,1.0
-0.09256748426590669,4.9692287148141325,0.0,1.0,1.0
-0.1124527670572354,4.9689116750019755,0.0,1.0,1.0
-0.13217262654803233,4.968606904547882,0.0,1.0,1.0
-0.15171011236231424,4.968315684902171,0.0,1.0,1.0
-0.17104826648174612,4.968039296436842,0.0,1.0,1.0
-0.19017013088798648,4.967779019523886,0.0,1.0,1.0
-0.20905767388382113,4.967536003150619,0.0,1.0,1.0
-0.2276861046036593,4.967310569193754,0.0,1.0,1.0
-0.2460280085669559,4.967102718481663,0.0,1.0,1.0
-0.26405596549554655,4.96691245113328,0.0,1.0,1.0
-0.2817425551112608,4.966739767267533,0.0,1.0,1.0
-0.29905927579476543,4.966584572188347,0.0,1.0,1.0
-0.3159714191098142,4.966446226968656,0.0,1.0,1.0
-0.3324420661886227,4.9663238988646015,0.0,1.0,1.0
-0.34843429546767646,4.966216754895957,0.0,1.0,1.0
-0.36391118538345557,4.96612396208249,0.0,1.0,1.0
-0.37883509339668525,4.966044644003621,0.0,1.0,1.0
-0.3931645995393094,4.965977696640495,0.0,1.0,1.0
-0.40685705092551977,4.965921941688289,0.0,1.0,1.0
-0.4198697939834134,4.965876200800839,0.0,1.0,1.0
-0.43216017514108285,4.965839295631984,0.0,1.0,1.0
-0.4436867491505246,4.96581008577782,0.0,1.0,1.0
-0.4544138542226155,4.965787612439335,0.0,1.0,1.0
-0.4643075568956443,4.965770971088268,0.0,1.0,1.0
-0.4733339240171699,4.96575925720607,0.0,1.0,1.0
-0.4814590224347542,4.965751566274194,0.0,1.0,1.0
-0.4886489189959583,4.965746993774092,0.0,1.0,1.0
-0.4948696805483429,4.965744635187215,0.0,1.0,1.0
-0.5000873739394693,4.965743585995016,0.0,1.0,1.0
-0.5042680660168974,4.965742941678947,0.0,1.0,1.0
-0.507377823628189,4.96574179772046,0.0,1.0,1.0
