0.3681108853907586,5.304016712244117,0.0,1.0,1.0
0.34286117440686675,5.298780639518246,0.0,1.0,1.0
0.31770143472990897,5.293504937172739,0.0,1.0,1.0
0.29263383403054566,5.288191101713497,0.0,1.0,1.0
0.2676605399794319,5.282840629646403,0.0,1.0,1.0
0.2427837202472134,5.277455017477353,0.0,1.0,1.0
0.21800554250453907,5.272035761712227,0.0,1.0,1.0
0.19332817442209072,5.266584358856942,0.0,1.0,1.0
0.16875378367059699,5.261102305417448,0.0,1.0,1.0
0.14428453792079915,5.255591097899701,0.0,1.0,1.0
0.11992260484342847,5.250052232809653,0.0,1.0,1.0
0.0956701521091003,5.244487206653167,0.0,1.0,1.0
0.07152934738824256,5.238897515935956,0.0,1.0,1.0
0.047502358351263756,5.233284657163725,0.0,1.0,1.0
0.023591352668586685,5.227650126842179,0.0,1.0,1.0
-0.0002015019889420013,5.221995421477363,0.0,1.0,1.0
-0.023874037949766426,5.216322037575871,0.0,1.0,1.0
-0.04742408754226542,5.210631471644348,0.0,1.0,1.0
-0.07084948309484092,5.204925220189422,0.0,1.0,1.0
-0.0941480569374625,5.199204779716496,0.0,1.0,1.0
-0.11731764140276912,5.193471646728895,0.0,1.0,1.0
-0.14035606882365387,5.187727317729748,0.0,1.0,1.0
-0.16326117153294195,5.181973289222231,0.0,1.0,1.0
-0.1860307818577171,5.176211057714002,0.0,1.0,1.0
-0.2086627321150295,5.1704421197205335,0.0,1.0,1.0
-0.23115485462092838,5.164667971758088,0.0,1.0,1.0
-0.2535049816916833,5.158890110342745,0.0,1.0,1.0
-0.27571094566449883,5.153110031974278,0.0,1.0,1.0
-0.2977705789143367,5.147329233123012,0.0,1.0,1.0
-0.3196817138201102,5.1415492102561915,0.0,1.0,1.0
-0.3414421827600113,5.135771459841631,0.0,1.0,1.0
-0.36304981803596875,5.129997478406595,0.0,1.0,1.0
-0.3845024518077852,5.124228762589153,0.0,1.0,1.0
-0.4057979162197417,5.1184668090394805,0.0,1.0,1.0
-0.4269340434184757,5.112713114405902,0.0,1.0,1.0
-0.4479086658282969,5.10696917512028,0.0,1.0,1.0
-0.46871961640833826,5.101236487197517,0.0,1.0,1.0
-0.4893647281785648,5.09551654660508,0.0,1.0,1.0
-0.5098418341610353,5.089810849308831,0.0,1.0,1.0
-0.5301487676549917,5.084120891060126,0.0,1.0,1.0
-0.5502833625115783,5.0784481671832395,0.0,1.0,1.0
-0.5702434526472804,5.072794172951886,0.0,1.0,1.0
-0.5900268719801957,5.067160403638554,0.0,1.0,1.0
-0.6096314546715246,5.06154835433117,0.0,1.0,1.0
-0.6290550353828663,5.055959519737756,0.0,1.0,1.0
-0.6482954488374724,5.050395394519534,0.0,1.0,1.0
-0.6673505297633102,5.044857473334102,0.0,1.0,1.0
-0.6862181137031412,5.039347250214105,0.0,1.0,1.0
-0.7048960379339746,5.033866217861985,0.0,1.0,1.0
-0.7233821399550264,5.028415868809748,0.0,1.0,1.0
-0.7416742572724269,5.0229976955841105,0.0,1.0,1.0
-0.7597702287706869,5.0176131896575775,0.0,1.0,1.0
-0.7776678963684485,5.012263840182072,0.0,1.0,1.0
-0.7953651023885717,5.00695113600037,0.0,1.0,1.0
-0.8128596891642071,5.001676565947387,0.0,1.0,1.0
-0.8301495014238296,4.996441617029513,0.0,1.0,1.0
-0.8472323893497781,4.991247772089806,0.0,1.0,1.0
-0.8641062038796232,4.9860965133947985,0.0,1.0,1.0
-0.8807687959652396,4.980989323200131,0.0,1.0,1.0
-0.8972180204915536,4.975927680766488,0.0,1.0,1.0
-0.9134517416079723,4.970913058299805,0.0,1.0,1.0
-0.9294678247969683,4.965946926990902,0.0,1.0,1.0
-0.9452641355598113,4.961030758016335,0.0,1.0,1.0
-0.9608385455733983,4.956166017863602,0.0,1.0,1.0
-0.9761889415669577,4.951354161591219,0.0,1.0,1.0
-0.9913132125196418,4.946596642549377,0.0,1.0,1.0
-1.0062092474338034,4.941894914070705,0.0,1.0,1.0
-1.02087494456217,4.937250422488483,0.0,1.0,1.0
-1.0353082254915096,4.932664596480136,0.0,1.0,1.0
-1.049507015430814,4.928138861982307,0.0,1.0,1.0
-1.0634692396159253,4.923674644911411,0.0,1.0,1.0
-1.0771928364973817,4.91927336122656,0.0,1.0,1.0
-1.090675779030244,4.914936400887631,0.0,1.0,1.0
-1.1039160457308748,4.910665149664047,0.0,1.0,1.0
-1.1169116151446608,4.906460993303478,0.0,1.0,1.0
-1.1296604838097302,4.902325304064747,0.0,1.0,1.0
-1.1421606969030718,4.898259417743002,0.0,1.0,1.0
-1.1544103077394214,4.894264664032662,0.0,1.0,1.0
-1.1664073696626691,4.8903423726064235,0.0,1.0,1.0
-1.178149959354276,4.886493855750246,0.0,1.0,1.0
-1.1896362188218856,4.882720377081366,0.0,1.0,1.0
-1.2008643014164682,4.879023191766124,0.0,1.0,1.0
-1.2118323605160757,4.8754035549508385,0.0,1.0,1.0
-1.2225385783179081,4.871862700476889,0.0,1.0,1.0
-1.2329812205671509,4.868401800421714,0.0,1.0,1.0
-1.2431585680626527,4.865022015734129,0.0,1.0,1.0
-1.2530689016263457,4.861724507346051,0.0,1.0,1.0
-1.2627105359626094,4.858510411383994,0.0,1.0,1.0
-1.2720818875242876,4.855380789484246,0.0,1.0,1.0
-1.2811813917844779,4.852336689358331,0.0,1.0,1.0
-1.290007484234142,4.849379158704848,0.0,1.0,1.0
-1.2985586382614893,4.846509217813684,0.0,1.0,1.0
-1.306833445159539,4.8437278017015055,0.0,1.0,1.0
-1.3148305190846135,4.841035828849377,0.0,1.0,1.0
-1.3225484742054567,4.838434217729518,0.0,1.0,1.0
-1.3299859651689128,4.835923857996018,0.0,1.0,1.0
-1.3371417771136527,4.833505546400116,0.0,1.0,1.0
-1.3440147214238503,4.831180061007727,0.0,1.0,1.0
-1.350603609491199,4.8289481798795135,0.0,1.0,1.0
-1.3569072936793998,4.826810652453236,0.0,1.0,1.0
-1.3629247632363541,4.824768132539827,0.0,1.0,1.0
-1.3686550359623093,4.822821254003653,0.0,1.0,1.0
-1.3740971296614892,4.82097065070637,0.0,1.0,1.0
-1.3792501030450774,4.819216928673134,0.0,1.0,1.0
-1.384113156476527,4.8175605975371125,0.0,1.0,1.0
-1.3886855209593505,4.816002146081421,0.0,1.0,1.0
-1.3929664274985654,4.814542063088172,0.0,1.0,1.0
-1.3969551425942583,4.813180813743516,0.0,1.0,1.0
-1.4006510601567055,4.811918778535434,0.0,1.0,1.0
-1.4040536026731663,4.810756318954856,0.0,1.0,1.0
-1.407162192631475,4.809693796492352,0.0,1.0,1.0
-1.4099762966998117,4.808731544462015,0.0,1.0,1.0
-1.4124955459514899,4.807869791326884,0.0,1.0,1.0
-1.4147196096938484,4.807108741165857,0.0,1.0,1.0
-1.416648157234227,4.806448598057834,0.0,1.0,1.0
-1.4182808578799644,4.80588956608171,0.0,1.0,1.0
-1.419617380938399,4.805431849316383,0.0,1.0,1.0
-1.4206573957168704,4.805075651840752,0.0,1.0,1.0
-1.4214005715227174,4.8048211777337135,0.0,1.0,1.0
