-2.324393812878756,2.634270757091959,0.0,1.0,0.8402443169202721
-2.3174138081697566,2.61279964024493,0.0,1.0,0.8396159624089725
-2.3102462101199888,2.5913850134145755,0.0,1.0,0.8389576109195362
-2.30289149862875,2.570028717738574,0.0,1.0,0.8382570384049876
-2.2953501581188096,2.54873259724876,0.0,1.0,0.8375045139316505
-2.287622673012934,2.5274984959769617,0.0,1.0,0.8367114041647398
-2.2797095511863263,2.506328280620881,0.0,1.0,0.8358920892114663
-2.271611394323938,2.485223908541706,0.0,1.0,0.8350678303901642
-2.2633288275631562,2.4641873597664903,0.0,1.0,0.8342744993057124
-2.2548624760413674,2.4432206143222888,0.0,1.0,0.8335149742271746
-2.2462129646366193,2.4223256557125286,0.0,1.0,0.832756649466976
-2.23738091226214,2.401504547397153,0.0,1.0,0.8319959122281312
-2.2283669318663426,2.38075943279264,0.0,1.0,0.8313043554710852
-2.219171636138295,2.360092458791827,0.0,1.0,0.8307422241348712
-2.209795637767071,2.3395057722875565,0.0,1.0,0.8302553405995158
-2.200239541358339,2.3190015432619484,0.0,1.0,0.8297766922017572
-2.1905039191841666,2.2985820340542427,0.0,1.0,0.8293809794289867
-2.180589335433225,2.2782495300929635,0.0,1.0,0.8292366887195919
-2.1704963542941798,2.2580063168066284,0.0,1.0,0.8293473611209473
-2.1602255374794814,2.2378546810312283,0.0,1.0,0.8295480052568509
-2.149777389748557,2.2177969419745187,0.0,1.0,0.8297934079628995
-2.1391523589078107,2.1978354512160263,0.0,1.0,0.830299647963931
-2.1283508902874337,2.1779725617427506,0.0,1.0,0.8312441446063492
-2.1173734292176114,2.1582106265416856,0.0,1.0,0.8324522235923925
-2.1062204061660523,2.1385519992026607,0.0,1.0,0.8337103429868922
-2.0948921921505415,2.1189990357268402,0.0,1.0,0.8351426690913129
-2.0833891433263827,2.0995540927182206,0.0,1.0,0.8370661874828059
-2.071711615848883,2.080219526780804,0.0,1.0,0.8394804348780274
-2.0598599674238485,2.0609976897449442,0.0,1.0,0.8420662815000364
-2.0478345914186167,2.0418908236472455,0.0,1.0,0.8447193140153648
-2.035635916862058,2.022901060730551,0.0,1.0,0.847765649550511
-2.0232643743335417,2.0040305284640634,0.0,1.0,0.8514710337187772
-2.010720394412442,1.9852813543169918,0.0,1.0,0.8555646894339904
-1.9980044497695333,1.9666556000574542,0.0,1.0,0.8597176138655501
-1.9851171814412174,1.9481550646492414,0.0,1.0,0.8640604594854355
-1.9720592725552992,1.929781481355058,0.0,1.0,0.8689655860993555
-1.9588314062395844,1.911536583437609,0.0,1.0,0.8744315794964004
-1.9454342780596894,1.8934220898480478,0.0,1.0,0.8800836291244006
-1.931868869650827,1.8754393903717212,0.0,1.0,0.8857854660381219
-1.9181364487178085,1.8575895456281772,0.0,1.0,0.8918462287539519
-1.9042382954032546,1.8398736019254072,0.0,1.0,0.8985210376542342
-1.8901756898497837,1.8222926055713993,0.0,1.0,0.9055585298859399
-1.8759500687712056,1.8048474473784544,0.0,1.0,0.9126496975110199
-1.8615634951660756,1.787538396176089,0.0,1.0,0.9198659054010566
-1.8470181886041355,1.7703655652981247,0.0,1.0,0.9274591863601432
-1.8323163686551283,1.753329068078386,0.0,1.0,0.9354367865332692
-1.8174602804027367,1.7364289935215695,0.0,1.0,0.9435583744043955
-1.8024527557513397,1.7196648710625708,0.0,1.0,0.9517181609138707
-1.7872972134259986,1.7030356705664669,0.0,1.0,0.9600181471767131
-1.7719970976657202,1.686540337569215,0.0,1.0,0.9685479679021266
-1.7565558527095084,1.67017781760677,0.0,1.0,0.9772361865813439
-1.7409771699922634,1.6539468308188054,0.0,1.0,0.9859875511549571
-1.7252657297324387,1.637845195759837,0.0,1.0,0.9947417669398164
-1.7094264593443809,1.621870505588096,0.0,1.0,0.9965833806629822
-1.693464286242434,1.6060203534618107,0.0,1.0,0.9879828099222407
-1.6773841675663923,1.5902923036435872,0.0,1.0,0.9793627493471213
-1.661191744141385,1.5746832557966761,0.0,1.0,0.9707235027694882
-1.6448933404778672,1.559189444984964,0.0,1.0,0.9623257988499582
-1.6284953108117464,1.5438070773767163,0.0,1.0,0.9543865682224735
-1.6120040093789296,1.5285323591401974,0.0,1.0,0.9466983534844741
-1.5954260102519047,1.513361269564561,0.0,1.0,0.939006445944385
-1.5787687668494985,1.498288880422527,0.0,1.0,0.9315360203284554
-1.5620399524271171,1.4833100366077006,0.0,1.0,0.9248200973230571
-1.5452472402401674,1.468419583013689,0.0,1.0,0.9188783717967044
-1.528398319310663,1.453612342157439,0.0,1.0,0.9131984449359454
-1.5115012412925728,1.4388826218927004,0.0,1.0,0.9076244636548189
-1.4945644204718298,1.4242242154100366,0.0,1.0,0.9027563674951989
-1.4775962869009676,1.4096308935233437,0.0,1.0,0.8990994348532548
-1.4606052706325217,1.3950964270465203,0.0,1.0,0.8961906782341378
-1.4435998187287737,1.3806144709945243,0.0,1.0,0.893449259594675
-1.42658844629099,1.3661782171865524,0.0,1.0,0.8911842161631666
-1.4095796854301883,1.3517807416428653,0.0,1.0,0.8902083321779483
-1.3925820682573806,1.337415120383718,0.0,1.0,0.8905400814052095
-1.3756041098708358,1.3230744276762,0.0,1.0,0.8913857464168639
-1.358653934075661,1.3087516974645055,0.0,1.0,0.892456722972539
-1.3417392733838023,1.2944399233699353,0.0,1.0,0.8944365375061893
-1.324867843294465,1.2801320972606252,0.0,1.0,0.8978886659503571
-1.3080473593068491,1.265821211004707,0.0,1.0,0.9022496239203507
-1.2912852531506789,1.2515003509831397,0.0,1.0,0.9068248068819516
-1.2745878214777693,1.2371629816281935,0.0,1.0,0.9118139389385757
-1.2579610771704564,1.2228026618849632,0.0,1.0,0.917858551597593
-1.241411033111082,1.2084129506985486,0.0,1.0,0.9249437937022886
-1.224943648972281,1.1939874335801395,0.0,1.0,0.9324049123049509
-1.208563660603579,1.1795203070611135,0.0,1.0,0.9399716584683583
-1.1922745800313876,1.1650063786930327,0.0,1.0,0.9480522420457995
-1.1760798660724165,1.150440482593553,0.0,1.0,0.9569769901419809
-1.1599829775433812,1.1358174528803349,0.0,1.0,0.9663845686625203
-1.1439868813908396,1.1211324371711233,0.0,1.0,0.9758391208421221
-1.1280925770807457,1.1063818370840222,0.0,1.0,0.9853670820377451
-1.1123005722089017,1.0915623677372228,0.0,1.0,0.9951836720800191
-1.096611374371108,1.0766707442489172,0.0,1.0,0.9947192782368622
-1.081025422881549,1.061703729752065,0.0,1.0,0.9845687476229714
-1.0655415865771327,1.0466591917192127,0.0,1.0,0.9744890509880066
-1.050157163817493,1.031536101962498,0.0,1.0,0.9645051977994725
-1.0348693846806445,1.016333480308823,0.0,1.0,0.9546288152860497
-1.0196754792446001,1.0010503465850888,0.0,1.0,0.9448380857223235
-1.0045721860454795,0.9856861375581297,0.0,1.0,0.9351159905005659
-0.9895542774518093,0.9702419577544897,0.0,1.0,0.9255902641537813
-0.9746160342902191,0.9547193286406439,0.0,1.0,0.9165014284146836
-0.959751737387339,0.9391197716830662,0.0,1.0,0.9078304407957398
-0.9449556241188056,0.923444858995251,0.0,1.0,0.8993151618110392
-0.9302209324874466,0.9076973275721962,0.0,1.0,0.8908962764704008
-0.9155399011232718,0.8918810792903918,0.0,1.0,0.8829468049898868
-0.9009047252053002,0.876000066673352,0.0,1.0,0.8757502718242587
-0.8863075999125514,0.8600582422445899,0.0,1.0,0.8689726975457759
-0.8717405011512076,0.8440599102045692,0.0,1.0,0.8622337414775845
-0.8571945277361155,0.8280107814615603,0.0,1.0,0.8557581592817596
-0.8426605592092816,0.8119169186007809,0.0,1.0,0.8500987545145592
-0.8281294751127142,0.7957843842074491,0.0,1.0,0.8452204916022873
-0.8135921536171328,0.779619273908824,0.0,1.0,0.8405320472380817
-0.7990394413536107,0.7634284432990838,0.0,1.0,0.8358398420129207
-0.7844621534135842,0.7472195079393343,0.0,1.0,0.8316962163311403
-0.7698511035171935,0.7310001164327157,0.0,1.0,0.8285280239832935
-0.755197105384583,0.7147779173823703,0.0,1.0,0.8258431879401675
-0.7404911464427366,0.6985607244274522,0.0,1.0,0.823073205274458
-0.7257249089460047,0.682357011351164,0.0,1.0,0.8204720672829606
-0.7108902488555839,0.6661754169727258,0.0,1.0,0.8187199685843177
-0.6959790221326656,0.6500245801113521,0.0,1.0,0.8177819604832031
-0.6809831277444061,0.6339131468962542,0.0,1.0,0.8169372850647882
-0.665895453795101,0.6178499315865145,0.0,1.0,0.8159298830631831
-0.6507098775261929,0.6018439165710948,0.0,1.0,0.8153530587329065
-0.6354203191850826,0.5859040915489455,0.0,1.0,0.815678083925812
-0.6200206990191717,0.5700394462190194,0.0,1.0,0.8163873829094873
-0.6045054232692291,0.5542589364153715,0.0,1.0,0.8168671571475723
-0.5888708421494893,0.5385713825124674,0.0,1.0,0.8173343065883606
-0.5731137918675584,0.5229855710198801,0.0,1.0,0.8184314609784807
-0.5572311086310373,0.5075102884471774,0.0,1.0,0.8201485985310614
-0.5412197027346086,0.49215430700654916,0.0,1.0,0.8218253051000207
-0.5250781884757776,0.4769260700704378,0.0,1.0,0.8232084288845325
-0.5088068841548724,0.4618336921715384,0.0,1.0,0.8247945205657015
-0.4924061821593051,0.44688527354517016,0.0,1.0,0.8270048602338065
-0.4758764748764829,0.43208891442664754,0.0,1.0,0.8294373380366439
-0.4592188120729664,0.41745255363659833,0.0,1.0,0.8315827975747093
-0.44243687303192375,0.40298348433689635,0.0,1.0,0.8335749606237297
-0.42553499441567294,0.3886888382747255,0.0,1.0,0.8358845314011303
-0.4085175128865377,0.37457574719727454,0.0,1.0,0.8385485093318863
-0.3913888531790007,0.3606513179817395,0.0,1.0,0.8411286409817538
-0.37415546568733693,0.34692208549559644,0.0,1.0,0.8434296589982965
-0.35682582646561045,0.3333940125965991,0.0,1.0,0.8457043162824209
-0.339408499640049,0.3200730372725125,0.0,1.0,0.8482018140782168
-0.32191204933688544,0.3069650975111056,0.0,1.0,0.8507708168506681
-0.3043457419398304,0.2940759271534157,0.0,1.0,0.8531803212179846
-0.28672165286252926,0.2814104434535722,0.0,1.0,0.8554375790132386
-0.2690525597761102,0.2689733595189768,0.0,1.0,0.8576578553537987
-0.25135124035169987,0.2567693884570302,0.0,1.0,0.8599087979041282
-0.2336305547031121,0.2448032198861926,0.0,1.0,0.8621831797098236
-0.21590525912583292,0.2330790031792067,0.0,1.0,0.8644585193317782
-0.19819200609702786,0.22160034746310184,0.0,1.0,0.8665418444915598
-0.18050753053654417,0.21037083837596354,0.0,1.0,0.8682493163475975
-0.1628685673642271,0.19939406155587602,0.0,1.0,0.8698441595134074
-0.14529241854545472,0.18867343753414864,0.0,1.0,0.8717381556661087
-0.1277986542277067,0.17821172641497296,0.0,1.0,0.8738261007876781
-0.11040741160399177,0.16801152319576318,0.0,1.0,0.8754753015116372
-0.09313882786731839,0.1580754228739335,0.0,1.0,0.8766474741642155
-0.07601309173085899,0.1484060046207964,0.0,1.0,0.878363707511271
-0.05905157687160208,0.13900548360735013,0.0,1.0,0.8812835576925659
-0.04227684193034082,0.12987571100427228,0.0,1.0,0.8835375529729551
-0.025711497068036097,0.12101852215614098,0.0,1.0,0.882078645594332
-0.009378152445648661,0.1124357524075342,0.0,1.0,0.8775052540893529
0.006700380672271622,0.1041291503617609,0.0,1.0,0.8728483817147863
0.0225004866068064,0.0961001176570602,0.0,1.0,0.8703259072135244
0.03799834857545188,0.08834996919040028,0.0,1.0,0.8738551411854996
0.05317014979570249,0.08088001985875022,0.0,1.0,0.8940210684647958
0.06799207949006501,0.0736915766778948,0.0,1.0,0.96331764292093
0.08244046499633255,0.06678576539637714,0.0,1.0,0.9087955875712888
0.09649177176757821,0.060163530495501986,0.0,1.0,0.8302335544021493
0.11012247126189227,0.053825808575387324,0.0,1.0,0.9422091458565839
0.12330903493736345,0.04777353623615196,0.0,1.0,0.9697081746783835
0.13602828044436335,0.042007613040356453,0.0,1.0,0.9860072245675353
0.1482584102023969,0.03652879040032812,0.0,1.0,0.9620807191084493
0.15997797282324802,0.031337782690837875,0.0,1.0,0.9551361089094165
0.17116551691870466,0.02643530428665479,0.0,1.0,0.9539229119837176
0.18179965763109898,0.021822066011642733,0.0,1.0,0.9547860779187899
0.1918605403053115,0.017498697018831465,0.0,1.0,0.9563761417836484
0.20132984048877212,0.013465744790416219,0.0,1.0,0.9579700543112148
0.21018930025945323,0.00972375325768771,0.0,1.0,0.9586632601582711
0.2184206616953303,0.006273266351935298,0.0,1.0,0.9582538193270703
0.22600678891722153,0.0031147942816332564,0.0,1.0,0.9575964944392222
0.23293503421732026,0.00024871236399330967,0.0,1.0,0.9572332455914374
0.23919387193066116,-0.00232463780658744,0.0,1.0,0.9570410805572683
0.24477177639228137,-0.00460491463571286,0.0,1.0,0.9568076631490368
0.24965722193721712,-0.006591776528986482,0.0,1.0,0.9565001933572201
0.2538386829005047,-0.008284881892011835,0.0,1.0,0.9561956350747811
0.2573046336171808,-0.009683889130392594,0.0,1.0,0.9559174887691149
0.2600435484222807,-0.010788456649731978,0.0,1.0,0.9556673733917698
0.26204390165084135,-0.011598242855633694,0.0,1.0,0.9554335131262727
